step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.386260389664676,0,0.0,0.33688989958920096,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.089082676665609,0,0.0,0.5565961944676002,0,0.0,0.5237271526566303,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.059303194753274,1,0.0,0.4505009296163994,0,0.0,0.6623531581703166,0,0.0,0.5328984111667853,1,0.0
20.0,2,5.0,0.45454545454545453,7.829859730793526,0,0.0,0.7239738980744204,2,5.0,0.0015471379286225721,0,0.0,0.6104808895505406,2,5.0
25.0,3,4.0,0.3076923076923077,7.409471272635092,1,0.0,0.6262073771417602,0,4.0,0.18811467185621744,2,4.0,0.4564858637380256,3,8.0
30.0,1,5.0,0.35714285714285715,9.24473525997847,1,5.0,0.6863153620283403,0,0.0,0.5273925217327897,0,0.0,0.7075437507541485,1,5.0
35.0,3,11.0,0.7333333333333333,9.674312479700761,2,10.0,0.5045738623930756,0,0.0,0.9229786131995871,1,1.0,0.2757447223479025,3,11.0
40.0,4,26.0,1.7333333333333334,7.001417813584244,1,15.0,0.5256880573091647,1,1.0,0.614025394964922,2,10.0,1.7681799212910284e-05,4,26.0
45.0,0,0.0,0.0,7.853476915539245,0,1.0,0.770800900313071,0,0.0,0.7594516074152139,0,7.0,0.2006325880789177,0,8.0
50.0,2,4.0,0.23529411764705882,8.957914740703082,1,1.0,0.6203936281229829,1,5.0,0.4559747233925882,0,0.0,0.5312978799924611,2,6.0
55.0,4,15.0,1.0714285714285714,6.611453984597924,0,0.0,0.6203334311174759,3,17.0,0.3275106921073744,1,0.0,0.6179964633955993,4,17.0
60.0,2,4.0,0.23529411764705882,8.403541288044917,0,0.0,0.4020400307147754,2,22.0,0.546232212351251,0,0.0,0.8783996858968324,2,22.0
65.0,0,0.0,0.0,11.050154280875343,0,0.0,0.9488248100100158,0,6.0,0.7954644250911752,0,2.0,0.8132099956299382,0,8.0
70.0,1,4.0,0.21052631578947367,11.322999273938898,0,0.0,0.9398501701161625,1,10.0,0.7500651420913689,0,2.0,0.8557312508472962,1,12.0
