step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.455184959084727,0,0.0,0.47097000334238887,0,0.0,1.0,0,0.0,0.15200245998315376,0,0.0
10.0,1,0.0,0.0,8.709659602748747,1,0.0,0.4937096626016775,0,0.0,1.0,0,0.0,0.8244359682514264,1,0.0
15.0,1,0.0,0.0,9.787959350032578,1,0.0,0.41337434460934114,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,8.459151537545335,0,0.0,0.666291673253895,0,0.0,1.0,0,0.0,0.19342614744844128,0,0.0
25.0,0,0.0,0.0,12.271977394206273,0,0.0,0.9564856495290885,0,0.0,1.0,0,0.0,0.9591881429546256,0,0.0
30.0,1,1.0,0.125,5.896614307251044,1,1.0,0.4989295059447759,0,0.0,0.0944042969663584,0,0.0,0.5363335911354131,1,1.0
35.0,1,0.0,0.0,8.292920990660052,1,0.0,0.5384509024875112,0,0.0,0.851386491124827,0,0.0,0.7844160834241477,1,0.0
40.0,0,0.0,0.0,9.697379887261947,0,0.0,0.7222809399166626,0,2.0,0.7552423615070065,0,0.0,0.6574423206746395,0,2.0
45.0,3,11.0,0.7333333333333333,9.366311239973857,1,2.0,0.697678073341518,1,7.0,0.733117082309712,1,4.0,0.6121719713777674,3,13.0
50.0,1,7.0,0.4666666666666667,9.30537868415678,1,7.0,0.669511815302615,0,2.0,0.8705730130367108,0,0.0,0.542636088065168,1,9.0
55.0,3,17.0,1.0,7.470105614257929,2,15.0,0.06996764523994774,1,6.0,0.6208036575202077,0,0.0,0.11101057818188109,3,21.0
60.0,0,0.0,0.0,7.835581572877898,0,6.0,0.4229836048740997,0,8.0,0.6421093031357394,0,0.0,0.6444215482337107,0,14.0
65.0,1,0.0,0.0,10.187405282886072,0,0.0,0.594668117858583,1,2.0,0.6781591255818006,0,2.0,0.9098622244003977,1,4.0
70.0,1,1.0,0.041666666666666664,9.924422573694452,0,0.0,0.7658188730447005,0,0.0,0.6361244007725095,1,3.0,0.717794009800157,1,3.0
75.0,1,4.0,0.16,9.772826183004474,1,4.0,0.6332096107969066,0,0.0,0.8573397082383324,0,2.0,0.7527871484372596,1,6.0
80.0,6,24.0,0.9230769230769231,7.7600569589876995,3,14.0,0.5556061984436115,1,3.0,0.5028432173499574,2,9.0,0.5502575002053808,6,26.0
85.0,1,2.0,0.07692307692307693,6.500919967207579,0,7.0,0.47144473651067603,0,2.0,0.8154575248799838,1,7.0,0.2538972813199725,1,16.0
90.0,3,11.0,0.4074074074074074,8.444166143487356,2,6.0,0.5226555081291703,0,2.0,0.6456042911562115,1,7.0,0.24655057359384555,3,15.0
95.0,2,10.0,0.4,8.113912649419841,0,6.0,0.5402574665815896,1,5.0,0.46419363977852807,1,10.0,0.39136939211637745,2,21.0
100.0,2,18.0,0.75,10.555609790967855,1,3.0,0.5217286024358151,0,2.0,0.8069945034616144,1,17.0,0.6829079742182651,2,22.0
105.0,1,8.0,0.36363636363636365,10.667474978459516,1,8.0,0.6425322986410688,0,0.0,0.8259877010681045,0,2.0,0.7857351582588461,1,10.0
110.0,3,17.0,0.85,10.305659526337351,1,13.0,0.7113833736362565,1,4.0,0.48844251314529985,1,2.0,0.7225819036033959,3,19.0
115.0,2,0.0,0.0,7.81473851557414,1,0.0,0.6841263108175313,0,0.0,0.9645701664403514,1,0.0,0.4017255098074544,2,0.0
120.0,1,2.0,0.11764705882352941,8.891992233882993,1,2.0,0.5243605108969477,0,0.0,0.02168081908480543,0,0.0,0.6946015419518282,1,2.0
125.0,4,12.0,0.6666666666666666,7.931179098599155,3,12.0,0.3162472602627649,1,0.0,0.0,0,0.0,0.8679648987663415,4,12.0
130.0,4,30.0,1.4285714285714286,8.11845912865381,3,27.0,0.4254711066366193,0,0.0,0.3237728236801897,1,4.0,0.7072196663249612,4,31.0
135.0,4,46.0,2.3,8.267494626597328,4,46.0,0.337138770852885,0,0.0,0.7002096288762557,0,1.0,0.6386915098487188,4,47.0
140.0,6,75.0,4.411764705882353,6.112452099993971,5,71.0,0.23728980299860766,0,0.0,0.514922491585371,1,5.0,0.46376452237804633,6,76.0
145.0,2,3.0,0.17647058823529413,6.81105824253,1,43.0,0.3133999488547829,0,0.0,1.0,1,1.0,0.4062219441631407,2,44.0
150.0,0,0.0,0.0,9.704406071836878,0,3.0,0.29373208544928686,0,4.0,0.9190775770496634,0,0.0,0.7895821906980349,0,7.0
155.0,1,0.0,0.0,10.797558447298645,0,0.0,0.9444276293960192,0,4.0,0.7820165261670623,1,0.0,0.7189850826487652,1,4.0
160.0,2,1.0,0.05263157894736842,9.534732693515748,0,0.0,0.7444486367720705,0,2.0,0.8188537435333468,2,1.0,0.34827879862724165,2,3.0
165.0,3,12.0,0.7058823529411765,8.016970599557995,0,0.0,0.9086669085446836,0,0.0,0.5638152351774568,3,12.0,0.45483949875951807,3,12.0
170.0,1,2.0,0.1111111111111111,6.538956959023625,0,0.0,0.6202919231452116,1,2.0,0.18032752721396275,0,13.0,0.613772087070838,1,15.0
175.0,7,24.0,1.1428571428571428,6.89542635607752,1,5.0,0.23646618290331534,4,18.0,0.4365469190494382,2,3.0,0.5537599540188571,7,26.0
180.0,6,46.0,2.1904761904761907,7.643788143190991,1,10.0,0.3912038176759939,5,38.0,0.4567337193317608,0,0.0,0.7494189930020099,6,48.0
185.0,4,31.0,1.3478260869565217,7.309717586891186,1,15.0,0.00445088595411099,1,36.0,0.5586590417115276,2,5.0,0.358073208600792,4,56.0
190.0,7,46.0,2.090909090909091,6.9032540115093575,3,25.0,0.37979653456284684,0,11.0,0.5863637235146705,4,23.0,0.4118790721724097,7,59.0
