step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1713278614683078,0,0.0,0.16536691777025356,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.271082279838932,0,0.0,0.9117505871086957,0,0.0,0.3628826880597817,0,0.0,0.6797969056417857,0,0.0
15.0,0,0.0,0.0,9.283305105278359,0,0.0,0.013620523823188875,0,0.0,0.9862139524862025,0,0.0,0.9763309962957231,0,0.0
20.0,1,5.0,1.0,4.788459718960256,1,5.0,3.570068978325561e-05,0,0.0,0.03568837998108018,0,0.0,0.5667999890393763,1,5.0
25.0,1,5.0,0.625,5.1028900905146415,0,0.0,0.35558932724748527,1,5.0,0.14696524468923905,0,0.0,0.524425810145811,1,5.0
30.0,3,15.0,1.5,7.6147082027018325,0,0.0,0.7602204014519827,1,10.0,0.45782836514068354,2,5.0,0.4715510954758366,3,15.0
35.0,0,0.0,0.0,8.29225952958071,0,0.0,0.9566189834943798,0,0.0,0.25114837109489513,0,0.0,0.7062838033286445,0,0.0
40.0,0,0.0,0.0,11.347110451523147,0,0.0,0.7934950736977142,0,2.0,0.9200467044352917,0,0.0,0.7727211092868901,0,2.0
45.0,1,0.0,0.0,10.687545139881234,0,0.0,0.5927434191987146,0,2.0,0.9484552022252336,1,0.0,0.5426055196842626,1,2.0
50.0,1,3.0,0.1875,9.67426847851781,0,0.0,0.6670325977268209,0,2.0,0.8706145973966303,1,3.0,0.4249116024800911,1,5.0
55.0,0,0.0,0.0,10.708725135103618,0,0.0,0.6983494169909706,0,0.0,0.9170261075326508,0,3.0,0.750345975030245,0,3.0
60.0,1,2.0,0.11764705882352941,9.877366353513901,0,0.0,0.7817532549221847,1,2.0,0.6362421204467713,0,0.0,0.680140080684157,1,2.0
65.0,2,2.0,0.1111111111111111,9.729511174722463,1,0.0,0.5857652672261427,1,3.0,0.6926492825744175,0,2.0,0.7367922029215033,2,5.0
70.0,2,10.0,0.5882352941176471,10.62359943528155,1,3.0,0.5570043286804607,1,9.0,0.8138174478973418,0,2.0,0.9313952078691473,2,14.0
75.0,2,0.0,0.0,7.7276168064754325,1,0.0,0.10672143316244428,0,1.0,0.7894382039239751,1,2.0,0.6189613524854505,2,3.0
80.0,1,4.0,0.2,11.920405055284437,1,6.0,0.6774504004938491,0,0.0,0.9132977721712441,0,2.0,0.907906829443931,1,8.0
85.0,2,11.0,0.6111111111111112,10.923190589738455,1,11.0,0.7095385636153089,0,0.0,1.0,1,2.0,0.6501950064097801,2,13.0
90.0,2,11.0,0.6875,10.233217168088663,0,2.0,0.8475326055413704,0,0.0,1.0,2,11.0,0.5752419327441575,2,13.0
