step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17595764235751693,0,0.0
15.0,0,0.0,0.0,5.939354915497825,0,0.0,1.0,0,0.0,0.38999831242256355,0,0.0,0.44753174326629974,0,0.0
20.0,0,0.0,0.0,9.422947717569958,0,0.0,0.5202733420478748,0,0.0,0.9851838198892735,0,0.0,0.7362879016536331,0,0.0
25.0,1,0.0,0.0,8.525452395633488,1,0.0,0.6463521173631394,0,0.0,1.0,0,0.0,0.5166217352546679,1,0.0
30.0,0,0.0,0.0,12.455612426537233,0,0.0,0.8813861658242927,0,0.0,1.0,0,0.0,0.9390560367155494,0,0.0
35.0,0,0.0,0.0,11.420592663576741,0,0.0,0.4163608604521175,0,0.0,0.9368596359648329,0,0.0,0.9878468326723107,0,0.0
40.0,0,0.0,0.0,7.481298797293048,0,0.0,0.37302560492937137,0,0.0,0.926684511785965,0,0.0,0.33193543688318977,0,0.0
45.0,0,0.0,0.0,10.466135867190749,0,0.0,0.6726746359282583,0,0.0,0.9480921418541058,0,0.0,0.7041313641648874,0,0.0
50.0,0,0.0,0.0,9.541404506817836,0,0.0,0.7149907293608665,0,0.0,0.7903898653748219,0,0.0,0.5374876009137216,0,0.0
55.0,1,5.0,0.35714285714285715,7.424350717624656,0,0.0,0.46943406844372937,0,0.0,0.6628241243534088,1,5.0,0.4847733873828685,1,5.0
60.0,4,16.0,1.0666666666666667,7.367412892766168,2,3.0,0.5167774374820078,0,0.0,0.9920812302453155,2,14.0,0.46996416800463653,4,17.0
65.0,1,7.0,0.4117647058823529,8.92491502741082,1,8.0,0.6844806997415113,0,1.0,0.7554596963215783,0,0.0,0.5809726115263582,1,9.0
70.0,2,4.0,0.21052631578947367,10.66606172492627,1,2.0,0.7277042094995797,0,1.0,0.8565688712254251,1,3.0,0.6156405992468154,2,6.0
75.0,4,8.0,0.42105263157894735,6.772498936705743,2,8.0,0.37055493994417954,2,2.0,0.3971779576721442,0,0.0,0.7453920377350796,4,10.0
80.0,0,0.0,0.0,7.062229882012371,0,7.0,0.2703971811593601,0,2.0,0.680760429130545,0,0.0,0.4314256018238245,0,9.0
85.0,0,0.0,0.0,10.081737979235983,0,2.0,0.5529030592158974,0,4.0,0.7017325967723433,0,0.0,0.7821944220838075,0,6.0
90.0,0,0.0,0.0,10.569435626438642,0,2.0,0.6629844443107834,0,4.0,0.6921422628378631,0,0.0,0.9331542994205122,0,6.0
95.0,3,5.0,0.22727272727272727,10.566877547879564,1,2.0,0.6624019423576674,2,9.0,0.6532310747120775,0,0.0,0.7562933105181611,3,11.0
100.0,2,2.0,0.10526315789473684,8.913294762102334,2,4.0,0.45897813430617973,0,4.0,0.6924328295454963,0,0.0,0.7524657357904047,2,8.0
105.0,1,7.0,0.3888888888888889,10.781926925824003,1,11.0,0.6018183217829726,0,0.0,0.8174776783454188,0,0.0,0.9102393209774333,1,11.0
110.0,2,1.0,0.05555555555555555,9.421933575911185,1,3.0,0.6510692164865927,0,0.0,0.8240169226775843,1,0.0,0.6394477395884942,2,3.0
115.0,2,8.0,0.4,10.230258697421457,1,6.0,0.663977180077888,0,0.0,0.8298682890821028,1,2.0,0.7118117719032527,2,8.0
120.0,2,12.0,0.5714285714285714,9.079274239551555,1,11.0,0.5487658663516282,1,1.0,0.714781731424915,0,0.0,0.6525259022939587,2,12.0
125.0,4,31.0,1.4090909090909092,9.250900685356289,2,21.0,0.36613284628953313,1,8.0,0.4991631399730053,1,4.0,0.4510918563172437,4,33.0
130.0,5,48.0,2.6666666666666665,8.327166387089939,2,31.0,0.47023736326044846,3,21.0,0.37810156292708536,0,0.0,0.9493582004187163,5,52.0
135.0,3,41.0,2.05,7.712440107290819,3,41.0,0.3367433508826735,0,11.0,0.5967552007894742,0,0.0,0.3915035892582136,3,52.0
140.0,0,0.0,0.0,9.551944405009564,0,20.0,0.5230075104446638,0,2.0,0.8390341999996309,0,2.0,0.8932009361477135,0,24.0
