step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.275353540515061,0,0.0,0.4624111979406867,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.995209594800034,0,0.0,0.7258678843589761,0,0.0,1.0,0,0.0,0.6643622670733906,0,0.0
20.0,2,0.0,0.0,6.224550354677307,1,0.0,0.6023691811611693,0,0.0,0.2799167705851407,1,0.0,0.29367597878536883,2,0.0
25.0,1,4.0,0.36363636363636365,7.8146521989592195,0,0.0,0.5043676637869711,0,0.0,0.9918958313758864,1,4.0,0.485296541294267,1,4.0
30.0,1,1.0,0.07692307692307693,9.138542923435057,0,0.0,0.7720322082024111,1,3.0,0.43801213257646854,0,0.0,0.7444418428864584,1,3.0
35.0,0,0.0,0.0,11.095600809423944,0,0.0,0.7362215102401687,0,2.0,0.8223885795491149,0,0.0,0.804011876758032,0,2.0
40.0,1,2.0,0.14285714285714285,8.491138812506154,0,0.0,0.35234952579733786,0,2.0,0.7319957280534791,1,2.0,0.38159741273115566,1,4.0
45.0,4,12.0,0.8,6.353076705958876,3,5.0,0.36204779036196827,0,0.0,0.7358989795876165,1,7.0,0.33825863341017515,4,12.0
50.0,4,26.0,1.625,8.498258238306567,1,10.0,0.620905199622596,1,0.0,0.6640947044834811,2,17.0,0.30489846567748274,4,27.0
55.0,3,17.0,0.9444444444444444,8.07153170475177,2,17.0,0.5801144335268421,0,0.0,0.7118602961570061,1,8.0,0.39115269501371686,3,25.0
60.0,0,0.0,0.0,8.492921252872074,0,1.0,0.5214598413491524,0,2.0,0.6007092055859669,0,0.0,0.762658964094458,0,3.0
65.0,5,14.0,0.5833333333333334,7.658666893219827,3,9.0,0.2433169231416366,1,7.0,0.4910820375300182,1,0.0,0.6241768271141558,5,16.0
70.0,1,3.0,0.14285714285714285,8.900643215921518,1,14.0,0.5227493199200649,0,4.0,0.6941692450070212,0,0.0,0.7186989732479876,1,18.0
75.0,2,5.0,0.21739130434782608,9.700865440658141,1,5.0,0.645254053872696,0,2.0,0.8994873678343296,1,5.0,0.5675746349874748,2,12.0
80.0,1,0.0,0.0,8.439268430646417,1,0.0,0.44425625969580895,0,2.0,0.9350197398726581,0,6.0,0.5854300714282803,1,8.0
85.0,3,7.0,0.28,9.531199496641324,2,7.0,0.4706731704889761,0,4.0,0.8986468248717091,1,0.0,0.5730929614101578,3,11.0
90.0,0,0.0,0.0,9.879782310289494,0,5.0,0.6951144977575339,0,2.0,0.9041606051680177,0,0.0,0.5189424045709632,0,7.0
95.0,5,17.0,0.68,9.037777851660659,0,0.0,0.6613738817201903,1,4.0,0.6511101387750176,4,15.0,0.4944594228575919,5,19.0
100.0,9,48.0,1.92,6.72705583796525,1,0.0,0.6346510186577832,3,13.0,0.3155380731446283,5,37.0,0.45406337044586575,9,50.0
105.0,4,10.0,0.38461538461538464,5.664333677775962,1,0.0,0.24800121480818346,1,6.0,0.5321175380679939,2,31.0,0.24571872565523703,4,37.0
110.0,0,0.0,0.0,9.918779077690587,0,2.0,0.6476423957346187,0,3.0,0.8083546738995113,0,12.0,0.5811035268361904,0,17.0
115.0,2,2.0,0.07407407407407407,11.7554704083479,1,2.0,0.7262108114254471,1,4.0,0.7825886942343204,0,2.0,0.8335256159350093,2,8.0
120.0,1,7.0,0.2692307692307692,11.946736607795579,0,0.0,0.7262829807762446,1,9.0,0.7656515983988297,0,0.0,0.9655470114593758,1,9.0
125.0,2,12.0,0.5454545454545454,11.0576532640212,0,0.0,0.9189297706281885,1,12.0,0.718340848835064,1,0.0,0.47566075204681224,2,12.0
