step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.713057722453338,0,0.0,0.5414999920896325,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.917031114594762,0,0.0,0.6805542296114621,1,0.0,0.0,0,0.0,0.4314350516584253,1,0.0
20.0,0,0.0,0.0,10.921219233802185,0,0.0,0.6871202626303402,0,0.0,0.8708416750731804,0,0.0,0.9840254562432638,0,0.0
25.0,0,0.0,0.0,8.069076606275361,0,0.0,0.5776493829956573,0,0.0,0.5090143890645469,0,0.0,0.9657295231174533,0,0.0
30.0,0,0.0,0.0,10.019367403360759,0,0.0,0.7803442619520476,0,0.0,0.8193297317065129,0,0.0,0.5291838579013073,0,0.0
35.0,1,2.0,0.15384615384615385,10.341764220139554,0,0.0,0.763258126403367,0,0.0,0.7002314172772364,1,2.0,7.494268913703524e-05,1,2.0
40.0,0,0.0,0.0,8.357508312125656,0,0.0,0.6329056027706466,0,0.0,0.347952486502237,0,0.0,0.16814836678037434,0,0.0
45.0,1,4.0,0.4444444444444444,10.020873197247248,0,0.0,0.9881411760052666,1,6.0,0.45318541373567606,0,1.0,0.7438227642202346,1,7.0
50.0,1,0.0,0.0,10.623274410977418,1,0.0,0.3251964484671556,0,2.0,0.8948649343068761,0,1.0,0.8759370942698717,1,3.0
55.0,1,1.0,0.07692307692307693,9.318579491806728,0,0.0,0.5785598355515419,0,2.0,0.8411131724332375,1,2.0,0.6072345560132927,1,4.0
60.0,0,0.0,0.0,9.539713193487165,0,0.0,0.6665616698124531,0,0.0,0.8771223406316689,0,0.0,0.4923092633836186,0,0.0
65.0,1,5.0,0.3333333333333333,11.249886765979998,0,0.0,0.8037185351606881,0,0.0,0.9992326114569384,1,5.0,0.7275384646433658,1,5.0
70.0,3,2.0,0.11764705882352941,9.372060614158828,1,2.0,0.6676441546080131,0,0.0,0.9193778686371286,2,0.0,0.6010300359891368,3,2.0
75.0,3,12.0,0.6666666666666666,10.016485900448465,2,9.0,0.4485649852178649,0,0.0,0.9435912368000086,1,3.0,0.7180699882398078,3,12.0
80.0,3,3.0,0.15789473684210525,8.443598271939175,1,6.0,0.5535499203651182,0,0.0,0.9402389733225154,2,2.0,0.40920242366971443,3,8.0
85.0,4,22.0,1.1,8.209355384765214,1,6.0,0.45131505290676244,0,0.0,0.6613371697613186,3,16.0,0.37289742257044883,4,22.0
90.0,2,15.0,0.8823529411764706,6.817597851382662,2,15.0,0.36370180600241186,0,0.0,0.5809724403859694,0,8.0,0.39469682619801,2,23.0
95.0,1,0.0,0.0,9.24013847403694,1,3.0,0.4787209103289327,0,2.0,0.8488491899013859,0,1.0,0.7151606425933935,1,6.0
100.0,0,0.0,0.0,12.8425651348041,0,0.0,0.8651486670970107,0,4.0,0.9110200611100989,0,1.0,0.9677909265847648,0,5.0
105.0,0,0.0,0.0,12.45871235785679,0,0.0,0.7487168528935886,0,2.0,0.921812328587134,0,1.0,0.9387705617760522,0,3.0
110.0,1,2.0,0.14285714285714285,7.423840280319834,1,2.0,0.5792597407150704,0,2.0,0.35547966141864984,0,0.0,0.3608847515299955,1,4.0
115.0,8,31.0,2.2142857142857144,3.0271812553885873,2,12.0,0.24936005167417408,4,14.0,0.00450838447258084,2,7.0,0.050198130500677146,8,33.0
120.0,0,0.0,0.0,5.74634707102208,0,8.0,0.16661099940332544,0,15.0,0.17559957514519844,0,0.0,0.7891216673399892,0,23.0
125.0,1,0.0,0.0,10.713749311377248,0,2.0,0.8301528446123471,0,2.0,0.9074131704772008,1,2.0,0.589651660105536,1,6.0
130.0,2,0.0,0.0,10.847070646375382,1,2.0,0.7213073174695599,0,2.0,0.9905090706464733,1,2.0,0.7191031622453239,2,6.0
135.0,1,2.0,0.1111111111111111,10.335988751569523,0,2.0,0.7911933978250715,0,2.0,0.801420613233238,1,4.0,0.5969655559722199,1,8.0
140.0,2,3.0,0.15789473684210525,7.105355211190091,2,5.0,0.19585251777735482,0,0.0,0.5091689135737423,0,0.0,0.7174125942262403,2,5.0
145.0,0,0.0,0.0,9.945743174969166,0,6.0,0.4733199023827136,0,2.0,0.81671801696696,0,0.0,0.9383201676097286,0,8.0
150.0,1,0.0,0.0,9.865346033968407,0,0.0,0.8254224267502759,1,2.0,0.6179409933025126,0,0.0,0.49154996789868066,1,2.0
155.0,2,9.0,0.5,9.600303725105029,0,0.0,0.575276750008997,1,4.0,0.7133696577483591,1,5.0,0.39927911217754153,2,9.0
160.0,1,9.0,0.5,10.717336150831333,0,0.0,0.8846443372271319,1,9.0,0.701753193473297,0,0.0,0.7029145732813201,1,9.0
165.0,0,0.0,0.0,10.149637126873099,0,0.0,0.7395401758597879,0,0.0,0.6238541497984003,0,0.0,0.910968897288742,0,0.0
