step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.0112400399333685,1,0.0,0.0,0,0.0,0.9143049409915885,0,0.0,0.18688375233434704,1,0.0
15.0,0,0.0,0.0,8.665644214088692,0,0.0,0.5546050937591532,0,0.0,1.0,0,0.0,0.7495592932381656,0,0.0
20.0,0,0.0,0.0,9.044682190705634,0,0.0,0.8332223486993264,0,0.0,0.5626070299896755,0,0.0,0.49319831686087956,0,0.0
25.0,1,3.0,0.42857142857142855,10.157792351035978,0,0.0,0.8462874952747996,0,0.0,0.9362054979744437,1,3.0,0.4813159116175221,1,3.0
30.0,2,9.0,0.9,6.32036494294948,1,1.0,0.5444579278409205,0,0.0,0.21473451864816034,1,8.0,0.2659111920804046,2,9.0
35.0,2,7.0,0.6363636363636364,7.918172041169683,2,7.0,0.4624259120430653,0,0.0,0.8318974102411867,0,0.0,0.6191066566087046,2,7.0
40.0,2,1.0,0.07692307692307693,5.735586963467984,1,7.0,0.08400956545060664,0,0.0,1.0,1,0.0,0.5155677111778787,2,7.0
45.0,2,8.0,0.6153846153846154,8.78025885999313,2,9.0,0.18655136504290637,0,2.0,0.7833882366321981,0,0.0,0.8635240471635296,2,11.0
50.0,2,18.0,1.2,9.405783762775336,2,18.0,0.23469632224036294,0,2.0,0.9236779970689829,0,0.0,0.6211681766165774,2,20.0
55.0,2,4.0,0.25,9.059094109369589,0,0.0,0.41983616690685155,0,0.0,0.7864387523778124,2,4.0,0.5138329325499078,2,4.0
60.0,1,5.0,0.29411764705882354,11.175014522775356,0,0.0,0.9496972549758503,1,5.0,0.7683821067588789,0,0.0,0.7773333052359386,1,5.0
65.0,2,1.0,0.05263157894736842,8.940955723047516,1,0.0,0.3761265399893314,1,1.0,0.6541159588970957,0,0.0,0.6158503183429584,2,1.0
70.0,3,7.0,0.3684210526315789,8.304487462019063,0,0.0,0.7085715233817064,2,7.0,0.11939915744554323,1,0.0,0.6798487781895091,3,7.0
75.0,0,0.0,0.0,9.180848004000794,0,0.0,0.5483770854574348,0,1.0,0.48293182969314347,0,0.0,0.7825117971827215,0,1.0
80.0,0,0.0,0.0,11.912935622581282,0,2.0,0.8007633831982277,0,0.0,0.9212467029193707,0,2.0,0.8576515561489214,0,4.0
