step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.507582136394922,0,0.0,0.19348823299640794,0,0.0,1.0,0,0.0,0.48523212512660985,0,0.0
10.0,0,0.0,0.0,10.155380355139842,0,0.0,0.9553307181846775,0,0.0,0.6417236023217263,0,0.0,0.7501186411003415,0,0.0
15.0,0,0.0,0.0,11.326974227120719,0,0.0,0.13270978016626642,0,0.0,0.9207054341078413,0,0.0,0.9674689478696002,0,0.0
20.0,2,3.0,0.3333333333333333,7.954688257375137,1,3.0,0.239699377594403,0,0.0,1.0,1,0.0,0.5872363593028197,2,3.0
25.0,1,2.0,0.25,6.7905132318074815,0,0.0,0.8077962859529944,0,0.0,1.0,1,2.0,0.2513485474681925,1,2.0
30.0,0,0.0,0.0,9.175594681315891,0,0.0,0.4730660251460043,0,0.0,1.0,0,2.0,0.54391240733105,0,2.0
35.0,1,0.0,0.0,9.962712480468651,1,0.0,0.36684977018041964,0,2.0,0.9122449452128505,0,0.0,0.7184519547173497,1,2.0
40.0,1,1.0,0.0625,10.10747804401847,0,0.0,0.5644470379340651,0,2.0,0.8333918701597144,1,1.0,0.6177352939279578,1,3.0
45.0,1,0.0,0.0,10.837978522714135,1,0.0,0.5569519240318842,0,0.0,0.9649703376366162,0,0.0,0.7154207539375687,1,0.0
50.0,3,4.0,0.23529411764705882,10.037119209877169,0,0.0,0.9173757074958075,1,2.0,0.6654456241487213,2,2.0,0.2696822028758022,3,4.0
55.0,1,7.0,0.3684210526315789,8.756211259579567,0,0.0,0.6594775090902498,1,7.0,0.34170002282420137,0,1.0,0.4093203740396993,1,8.0
60.0,0,0.0,0.0,9.367177787590014,0,1.0,0.6287462289900682,0,2.0,0.62955396263008,0,2.0,0.592620800427839,0,5.0
65.0,1,5.0,0.23809523809523808,12.287291011745813,0,0.0,0.9382329115169893,1,9.0,0.6905331987645132,0,2.0,0.856180040372537,1,11.0
70.0,2,10.0,0.43478260869565216,10.686628063291296,1,0.0,0.45794927719173106,1,14.0,0.7204235086576791,0,2.0,0.8605654164933869,2,16.0
75.0,3,7.0,0.28,7.685453840674288,1,4.0,0.5328345831458009,0,2.0,0.5446641112475077,2,3.0,0.2790741331701923,3,9.0
80.0,3,5.0,0.20833333333333334,7.68656808711372,0,0.0,0.7436259223671305,2,5.0,0.1990535876313826,1,3.0,0.4560189945036751,3,8.0
85.0,0,0.0,0.0,10.601975742576633,0,0.0,0.7246081032682028,0,4.0,0.9213788841268762,0,2.0,0.6946354356318066,0,6.0
90.0,2,9.0,0.36,10.478563173691903,1,5.0,0.6752613991518044,0,4.0,0.9201246820488395,1,6.0,0.623487035717271,2,15.0
95.0,2,1.0,0.03571428571428571,8.500240412685075,1,1.0,0.5251615349966053,0,2.0,0.883297652203859,1,5.0,0.4501140210313823,2,8.0
100.0,6,22.0,0.7857142857142857,7.847460729351246,3,11.0,0.4493936110139946,0,0.0,0.8173579274833757,3,13.0,0.45479339821021486,6,24.0
105.0,8,33.0,1.1785714285714286,7.0087677832057,4,28.0,0.5193813030473081,1,2.0,0.4944469888590544,3,17.0,0.42956258694344757,8,47.0
110.0,3,13.0,0.48148148148148145,7.155540098424093,0,22.0,0.5609537114480491,1,9.0,0.5507658181704592,2,8.0,0.4012194078556394,3,39.0
115.0,3,6.0,0.21428571428571427,8.450453343347645,1,2.0,0.38317703795646496,0,4.0,0.7478046707492997,2,6.0,0.4720906485290087,3,12.0
120.0,7,23.0,0.7666666666666667,7.8037901698444365,2,2.0,0.09580573415344365,0,4.0,0.7713079808196567,5,23.0,0.16171048403223567,7,29.0
125.0,5,25.0,0.8928571428571429,7.664192613885795,4,18.0,0.3379358485183633,0,0.0,0.5408507814661473,1,24.0,0.2704135696711837,5,42.0
130.0,2,7.0,0.30434782608695654,8.755884042151958,0,13.0,0.6216693660822855,2,9.0,0.4755946654480118,0,8.0,0.6684906027567864,2,30.0
135.0,2,1.0,0.041666666666666664,10.401485139979055,2,1.0,0.6280456965493241,0,9.0,0.8324718899211687,0,0.0,0.7720517605716902,2,10.0
140.0,2,7.0,0.28,10.878356742003046,2,7.0,0.5123465472154409,0,4.0,0.8543364771161204,0,0.0,0.8933419799402708,2,11.0
145.0,1,1.0,0.045454545454545456,8.998987105904854,1,1.0,0.40359813016937274,0,2.0,0.6809145715442319,0,0.0,0.9639254547229095,1,3.0
150.0,3,13.0,0.65,7.970730402203808,3,13.0,0.4751553520337634,0,0.0,0.506564419945007,0,0.0,0.5218481619472678,3,13.0
155.0,2,7.0,0.35,9.018946699735311,0,14.0,0.7181481313289471,0,0.0,0.8041274621653349,2,7.0,0.3635171802099322,2,21.0
160.0,1,0.0,0.0,9.130861160766921,0,0.0,0.7238830826236995,0,0.0,0.6281323363999791,1,5.0,0.493798259521785,1,5.0
165.0,0,0.0,0.0,10.65289861231558,0,0.0,0.7541760163294597,0,2.0,0.8520763831119031,0,0.0,0.6697932018634942,0,2.0
170.0,1,4.0,0.16,10.69418111677742,0,0.0,0.7937211088980565,0,2.0,0.7323671490912131,1,4.0,0.48999297497504596,1,6.0
175.0,1,4.0,0.16,10.282360041771875,1,4.0,0.607935622332732,0,4.0,0.6144643880498301,0,0.0,0.5854515382635849,1,8.0
180.0,3,7.0,0.2916666666666667,8.05980149178122,1,0.0,0.39669927816785977,2,11.0,0.3611196044788738,0,0.0,0.47727444068777986,3,11.0
185.0,2,6.0,0.2608695652173913,9.205271381546885,1,3.0,0.6741214707844373,0,12.0,0.5312673541316747,1,3.0,0.45006247581564135,2,18.0
190.0,3,8.0,0.38095238095238093,9.35111909809623,1,1.0,0.6255250804177865,0,0.0,0.6340746382684027,2,8.0,0.47420662907869077,3,9.0
195.0,1,2.0,0.10526315789473684,11.087342496889272,0,1.0,0.8440235428900551,1,4.0,0.6701476959151605,0,0.0,0.8011418159912603,1,5.0
200.0,2,7.0,0.3684210526315789,11.178147394510086,0,1.0,0.7336234548250588,1,11.0,0.7901291230019322,1,0.0,0.7723032982341203,2,12.0
205.0,1,2.0,0.09090909090909091,9.063692445985517,1,3.0,0.08803741960763817,0,4.0,0.6341228228302686,0,0.0,0.8126791032202204,1,7.0
210.0,2,12.0,0.5,11.203697578904658,2,13.0,0.2867710553372202,0,2.0,0.8816376913217026,0,2.0,0.8633057455542343,2,17.0
215.0,3,23.0,1.0454545454545454,10.810858272435901,2,23.0,0.5360373170583642,0,0.0,0.7374040649395843,1,3.0,0.8219984794176974,3,26.0
220.0,3,38.0,1.8095238095238095,7.620787907015333,2,33.0,0.5155495308908151,0,0.0,0.5505699072689496,1,8.0,0.5218060343343708,3,41.0
225.0,7,33.0,1.5,5.136217807628881,0,18.0,0.7067208449305328,2,7.0,0.34100328347676573,5,28.0,0.16253068186624184,7,53.0
230.0,4,6.0,0.2608695652173913,5.582695236579201,1,0.0,0.30401928235234893,0,3.0,0.356451105549297,3,30.0,0.291429829301624,4,33.0
235.0,1,4.0,0.16,10.23706922886211,0,2.0,0.7138540980647287,1,6.0,0.7075592982008159,0,8.0,0.6811599106324787,1,16.0
240.0,3,6.0,0.21428571428571427,10.039848599803335,0,2.0,0.8337153397069202,0,2.0,0.8289209994965769,3,12.0,0.35729421598994515,3,16.0
245.0,4,22.0,0.8148148148148148,9.563098952186348,0,2.0,0.774162463329216,1,4.0,0.5368564444744783,3,26.0,0.5295116696874271,4,32.0
250.0,1,2.0,0.08,7.304918268085941,1,2.0,0.4447118334966792,0,0.0,0.2563764304084901,0,11.0,0.5506779600399276,1,13.0
255.0,4,14.0,0.5384615384615384,9.127590991560607,3,16.0,0.4827363989924813,0,2.0,0.8905157894280613,1,4.0,0.6145659122334526,4,22.0
260.0,7,39.0,1.56,8.808400823935843,5,35.0,0.4797779389356894,0,2.0,0.8206687128753005,2,8.0,0.539933306327138,7,45.0
265.0,0,0.0,0.0,8.261538551037816,0,23.0,0.4326279673805905,0,2.0,0.8452183006810877,0,2.0,0.7210508819227748,0,27.0
270.0,3,8.0,0.32,7.704173400293389,1,5.0,0.4331582858481473,1,6.0,0.4728529580014757,1,3.0,0.2985098349366838,3,14.0
275.0,1,1.0,0.041666666666666664,6.956811557373011,1,1.0,0.27535420759587637,0,6.0,0.4605901087496765,0,0.0,0.36198511710842524,1,7.0
280.0,3,15.0,0.5769230769230769,9.1972313076067,3,17.0,0.5551668515749439,0,2.0,0.5712200497264246,0,0.0,0.3919539583811554,3,19.0
285.0,3,10.0,0.43478260869565216,10.279159691058803,0,9.0,0.8204091618310644,1,7.0,0.726916727037501,2,5.0,0.5742995819363067,3,21.0
290.0,2,1.0,0.04,9.680124056888952,1,3.0,0.6505791611239305,1,4.0,0.583919127867507,0,0.0,0.7364737180917483,2,7.0
295.0,4,5.0,0.18518518518518517,8.74366508318385,1,0.0,0.5137555282155178,1,8.0,0.552169533613526,2,1.0,0.5153253011112156,4,9.0
300.0,7,21.0,0.7241379310344828,6.743768009907329,3,7.0,0.23120642074634756,3,18.0,0.4371138607537363,1,0.0,0.5295697627720043,7,25.0
305.0,1,4.0,0.14285714285714285,8.539515324467155,1,13.0,0.541872714217261,0,10.0,0.49133639701214743,0,0.0,0.8172040438886234,1,23.0
310.0,3,6.0,0.20689655172413793,9.607055783801057,0,6.0,0.5792584482933255,2,8.0,0.6667156507673753,1,0.0,0.6344637899160765,3,14.0
315.0,4,8.0,0.25806451612903225,8.598023422166731,1,12.0,0.549076499829762,1,3.0,0.538758194254403,2,4.0,0.6411858169822795,4,19.0
320.0,4,25.0,0.7575757575757576,9.581708368776404,2,21.0,0.5162014460856549,1,5.0,0.6130738701853815,1,9.0,0.5788219933780389,4,35.0
325.0,1,0.0,0.0,7.607636648919717,0,5.0,0.5312714065419989,1,3.0,0.35691313094095295,0,0.0,0.6411487416595287,1,8.0
330.0,5,17.0,0.5862068965517241,9.658958556586013,0,4.0,0.7566337089060021,2,9.0,0.5787413439873091,3,10.0,0.5003747083286129,5,23.0
335.0,3,17.0,0.6296296296296297,9.10816526138349,0,2.0,0.785205619614076,2,19.0,0.4376947377230934,1,7.0,0.5258841908973587,3,28.0
340.0,0,0.0,0.0,11.110667919910647,0,0.0,0.8127049270781478,0,14.0,0.7046608738655196,0,0.0,0.9248079964221834,0,14.0
345.0,2,4.0,0.14285714285714285,9.504650368879208,1,1.0,0.5884062829610126,1,7.0,0.602423206332091,0,0.0,0.6106903499470857,2,8.0
350.0,5,25.0,0.9615384615384616,8.32166076609589,3,12.0,0.24221243053254557,2,17.0,0.562466269668885,0,0.0,0.7724676266881667,5,29.0
355.0,2,4.0,0.18181818181818182,5.475150870043865,1,11.0,0.30597364437130403,0,10.0,0.28898909722555516,1,1.0,0.43239112905428667,2,22.0
360.0,2,5.0,0.21739130434782608,9.596366734039258,0,3.0,0.7673550525686021,2,7.0,0.5267448973513907,0,5.0,0.6554609137799348,2,15.0
365.0,2,2.0,0.08695652173913043,10.53006210312239,1,2.0,0.7298485390427679,0,4.0,0.7236712274526216,1,2.0,0.7705744848632635,2,8.0
370.0,3,12.0,0.46153846153846156,9.726780043531237,2,7.0,0.517228644360526,1,9.0,0.7353283758745931,0,2.0,0.6254638545001642,3,18.0
375.0,2,4.0,0.17391304347826086,8.410711541577024,0,0.0,0.34445492601652655,0,2.0,0.8433071495754726,2,6.0,0.482128118709198,2,8.0
380.0,0,0.0,0.0,9.19435186251317,0,2.0,0.6762632478989219,0,2.0,0.852489619960788,0,4.0,0.5667126904929561,0,8.0
385.0,2,4.0,0.16,9.656031432000747,0,2.0,0.7359034506952021,0,4.0,0.7690720043564951,2,4.0,0.5044584530215299,2,10.0
390.0,1,9.0,0.34615384615384615,11.241111023387763,0,2.0,0.900451799852122,0,4.0,0.8154117295453743,1,9.0,0.632445293457004,1,15.0
395.0,3,1.0,0.041666666666666664,9.315402696021335,1,0.0,0.6883546818188483,1,1.0,0.6891095619308822,1,1.0,0.5425180475552172,3,2.0
400.0,1,5.0,0.21739130434782608,10.106448929372323,0,0.0,0.892268537047295,0,0.0,0.5853439318315793,1,5.0,0.6038294485577679,1,5.0
405.0,4,7.0,0.30434782608695654,9.054850622938456,1,0.0,0.633397959296083,2,7.0,0.5220020766969247,1,0.0,0.5374817580176477,4,7.0
410.0,2,17.0,0.85,11.152496096440133,0,0.0,0.8375142331397998,2,18.0,0.6569401615758933,0,0.0,0.8814654227725919,2,18.0
415.0,0,0.0,0.0,11.971654767380635,0,0.0,0.9442313083814541,0,11.0,0.8387975804591327,0,0.0,0.9152409151735431,0,11.0
420.0,0,0.0,0.0,11.9611958539844,0,2.0,0.7108223170276435,0,0.0,0.9195550121196118,0,0.0,0.9089848167103867,0,2.0
425.0,4,1.0,0.05555555555555555,7.533394461459638,2,3.0,0.5503023227146997,0,0.0,0.4876003588707678,2,0.0,0.5186400098156787,4,3.0
430.0,4,13.0,0.65,8.325882989047823,0,2.0,0.7957199317511419,4,13.0,0.1875170022711469,0,0.0,0.7386913484037861,4,15.0
435.0,1,1.0,0.047619047619047616,8.55060541489884,0,0.0,0.7979263618606506,0,15.0,0.4987434249986581,1,1.0,0.49060410682817396,1,16.0
440.0,4,10.0,0.43478260869565216,9.599789349373888,0,2.0,0.8431331174811273,1,2.0,0.7358253577307178,3,12.0,0.4211112336478683,4,16.0
445.0,2,1.0,0.038461538461538464,9.810769691399011,1,3.0,0.5807397088134371,0,2.0,0.7974417797377341,1,13.0,0.500593260349423,2,18.0
450.0,1,3.0,0.12,9.679884987044739,0,2.0,0.6337685768575306,1,5.0,0.5807508309837072,0,2.0,0.6739001081337589,1,9.0
455.0,3,15.0,0.5172413793103449,9.53185238502496,1,3.0,0.47656530065121094,2,16.0,0.6380409158106222,0,0.0,0.7289971679313885,3,19.0
460.0,6,26.0,0.7878787878787878,8.355150828688204,1,2.0,0.48394917384872715,2,26.0,0.6030812739414244,3,2.0,0.5093983707887665,6,30.0
465.0,7,54.0,1.542857142857143,7.849795812836604,1,7.0,0.587586940023831,3,39.0,0.2842050873942329,3,12.0,0.49901902040515794,7,58.0
470.0,4,5.0,0.16129032258064516,7.201628368501331,1,0.0,0.7195317831412835,1,28.0,0.4009708687958245,2,14.0,0.4386852574148943,4,42.0
475.0,4,11.0,0.36666666666666664,8.917534445121316,0,2.0,0.8410543738287736,0,5.0,0.873532872188793,4,15.0,0.3883319562962749,4,22.0
480.0,4,3.0,0.08823529411764706,8.381323722902826,0,2.0,0.7100821652888498,1,2.0,0.8089895325910721,3,15.0,0.39061148302844706,4,19.0
485.0,7,17.0,0.4358974358974359,8.803001331468598,2,2.0,0.6874759865953487,0,0.0,0.8890511549527973,5,21.0,0.3259111407695404,7,23.0
490.0,6,24.0,0.6486486486486487,8.421831566224995,1,3.0,0.7862147711344399,0,0.0,0.737960772887144,5,37.0,0.3432739676937358,6,40.0
495.0,6,25.0,0.6578947368421053,8.465965344578605,3,11.0,0.6110770264540522,1,4.0,0.7349075452828484,2,36.0,0.44853683515681675,6,51.0
500.0,4,23.0,0.575,9.549723806863716,1,7.0,0.5377334544111354,1,2.0,0.7845867138027776,2,28.0,0.6242036443910439,4,37.0
505.0,5,46.0,1.2105263157894737,9.146429788026106,3,14.0,0.14779645227030772,0,2.0,0.8541992259966962,2,32.0,0.6540169099134269,5,48.0
510.0,1,0.0,0.0,8.148376903887094,1,14.0,0.3676299425644681,0,0.0,0.7630410639530572,0,0.0,0.6220717898618598,1,14.0
