step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.390840482350283,0,0.0,0.9205848038097448,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.133199651485153,0,0.0,0.78855308783158,0,0.0,0.9926464721595951,1,0.0,0.0,1,0.0
20.0,1,1.0,0.25,9.183017322371605,0,0.0,0.9667549141283565,1,1.0,0.0019877132788087884,0,0.0,0.7897443341676762,1,1.0
25.0,3,0.0,0.0,6.24138688438244,2,0.0,0.3875086592975113,0,0.0,0.9312938183817466,1,0.0,0.4862514367043204,3,0.0
30.0,2,0.0,0.0,8.76418449331107,0,0.0,0.7166452660690865,1,0.0,0.49785495835147237,1,0.0,0.5522922694231202,2,0.0
35.0,1,4.0,0.3333333333333333,8.948539794700903,1,4.0,0.6178618454159808,0,0.0,0.5960762192958988,0,0.0,0.43224590667492346,1,4.0
40.0,0,0.0,0.0,10.516254075482273,0,0.0,0.9475803770908338,0,0.0,0.7520453870040394,0,0.0,0.9882134684004394,0,0.0
45.0,2,4.0,0.4,8.152811380942651,0,0.0,1.0,2,6.0,0.4695784764445295,0,0.0,0.7797181560790403,2,6.0
50.0,0,0.0,0.0,9.233830367399701,0,0.0,0.3540823833080312,0,4.0,0.7222201639542626,0,0.0,0.8010909009280479,0,4.0
55.0,0,0.0,0.0,11.298930462011558,0,0.0,0.9514769155171976,0,2.0,0.8489361118667177,0,0.0,0.7337951487956548,0,2.0
60.0,1,3.0,0.21428571428571427,8.963836504484437,0,0.0,0.9773767061104148,0,0.0,0.6748296794413658,1,3.0,0.47505091422856127,1,3.0
65.0,1,2.0,0.13333333333333333,8.5647644786153,0,0.0,0.8456444385544426,1,2.0,0.008262366223573635,0,0.0,0.7095268824314912,1,2.0
70.0,1,0.0,0.0,10.3087777014319,1,0.0,0.5941355358606183,0,4.0,0.7848001342153225,0,0.0,0.8542147888190003,1,4.0
75.0,1,0.0,0.0,10.603718934273342,1,0.0,0.6234276011765743,0,1.0,0.9575786111478215,0,0.0,0.8006630929928593,1,1.0
80.0,0,0.0,0.0,11.191531610966445,0,0.0,0.7649494935363375,0,0.0,0.8824866724931697,0,0.0,0.6667211644897127,0,0.0
85.0,1,3.0,0.13043478260869565,11.557540047264826,1,3.0,0.6692742319616929,0,0.0,0.913967279878337,0,0.0,0.8327690577390905,1,3.0
