step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.5558401186368425,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
10.0,1,0.0,0.0,7.299512017486772,0,0.0,0.9715626405203157,0,0.0,1.0,1,0.0,0.39969639405778273,1,0.0
15.0,0,0.0,0.0,9.28894675169036,0,0.0,0.4601921937852449,0,0.0,1.0,0,0.0,0.7470379693118678,0,0.0
20.0,0,0.0,0.0,8.153945536502762,0,0.0,0.6220010167222818,0,0.0,1.0,0,0.0,0.5969455505019418,0,0.0
25.0,1,1.0,0.07142857142857142,7.28773530648028,1,1.0,0.598934173469748,0,0.0,0.10266312904850503,0,0.0,0.5338259957166134,1,1.0
30.0,2,6.0,0.35294117647058826,9.498001472643494,0,0.0,0.6593044807289695,0,0.0,0.6703135772095958,2,6.0,0.5276181102045449,2,6.0
35.0,2,4.0,0.25,8.1871131472282,1,2.0,0.5692682758332218,0,2.0,0.6897719159741121,1,8.0,0.32371209838858955,2,12.0
40.0,1,7.0,0.4375,9.831473453689153,0,2.0,0.5100366648052129,0,2.0,0.8916970729471198,1,7.0,0.4721665942295978,1,11.0
45.0,2,17.0,1.2142857142857142,7.880767052914755,1,5.0,0.40110931614621775,0,2.0,0.74340419836169,1,12.0,0.0,2,19.0
50.0,2,4.0,0.25,9.538055016387174,1,3.0,0.554169109370634,1,6.0,0.803916787950036,0,0.0,0.5709439804886804,2,9.0
55.0,1,2.0,0.1111111111111111,9.092428188942826,0,2.0,0.6481303196151873,1,4.0,0.5565032101196429,0,0.0,0.651259108861061,1,6.0
60.0,5,16.0,0.8421052631578947,6.230901059375664,1,4.0,0.5435493927697836,4,16.0,0.16412745721666752,0,0.0,0.6619534418607936,5,20.0
65.0,11,51.0,2.3181818181818183,6.072793110435691,2,10.0,0.6265270519295654,7,44.0,0.15877089008484557,2,1.0,0.4113765763340436,11,55.0
70.0,8,78.0,4.105263157894737,6.1716032532137275,1,5.0,0.4920309498320135,7,79.0,0.2094271113390824,0,0.0,0.9093714654563666,8,84.0
75.0,3,18.0,1.0,6.507612279270982,1,6.0,1.1705548399750465e-05,2,69.0,0.36137545207541466,0,0.0,0.7028382146327504,3,75.0
80.0,4,22.0,1.2222222222222223,8.658029220359813,1,13.0,0.6703678403711096,1,8.0,0.6182590103050831,2,7.0,0.548800640300046,4,28.0
85.0,6,44.0,2.3157894736842106,8.034945486236616,1,18.0,0.6376543137332426,1,13.0,0.6854730640222508,4,19.0,0.4812062837226257,6,50.0
90.0,4,48.0,2.4,8.896018428906222,0,2.0,0.8257146474273076,1,16.0,0.22274834225624582,3,34.0,0.6494768195391873,4,52.0
95.0,2,23.0,1.0454545454545454,6.679782470958077,1,4.0,0.24881956087563822,1,21.0,0.35239462481745215,0,25.0,0.5908409022399868,2,50.0
100.0,2,3.0,0.14285714285714285,9.170389926410623,1,8.0,0.3247229809234282,0,2.0,0.9410190616632595,1,1.0,0.7201021723811171,2,11.0
105.0,2,6.0,0.2608695652173913,10.95713240176463,0,2.0,0.47897528493270547,0,2.0,0.9423023341966659,2,6.0,0.40475503796428713,2,10.0
110.0,2,2.0,0.08333333333333333,9.871215709582275,0,0.0,0.6007709558163,0,2.0,0.905964916116384,2,2.0,0.2686191048331009,2,4.0
115.0,2,12.0,0.6,10.599185457542903,0,0.0,0.8076931513850943,0,0.0,0.8575016589520269,2,12.0,0.5442003434410765,2,12.0
120.0,0,0.0,0.0,10.933327149038728,0,0.0,0.9539926097088774,0,0.0,1.0,0,0.0,0.631616633195888,0,0.0
125.0,4,3.0,0.16666666666666666,9.32161783327662,1,0.0,0.7026426986065775,1,2.0,0.7554961403975556,2,3.0,0.5180244760769074,4,5.0
130.0,1,8.0,0.42105263157894735,11.330711758594454,0,0.0,0.9064241586706814,0,2.0,0.9086450809665,1,8.0,0.6357258148422628,1,10.0
135.0,2,0.0,0.0,9.52411966631714,1,0.0,0.6306121704874241,0,2.0,0.6788829612120131,1,0.0,0.7136708363330707,2,2.0
140.0,2,5.0,0.2,8.588335320425179,0,0.0,0.6447494014361409,0,0.0,0.6683108666395245,2,5.0,0.47679230920858506,2,5.0
145.0,3,8.0,0.32,8.036500267003875,1,7.0,0.6108103274858985,1,3.0,5.5543305619542775e-05,1,2.0,0.510009468982845,3,12.0
150.0,1,8.0,0.3333333333333333,8.350212203325098,0,4.0,0.5433740318061443,1,10.0,0.6146593540071738,0,1.0,0.6450086760284618,1,15.0
155.0,3,22.0,0.8148148148148148,8.39704256558505,1,5.0,0.5798890154693099,1,17.0,0.7031491756130885,1,5.0,0.42807291650775775,3,27.0
160.0,3,22.0,0.7857142857142857,10.307438687951352,1,10.0,0.6641738071454953,0,4.0,0.8833605671356806,2,12.0,0.4624369115629621,3,26.0
165.0,2,17.0,0.6538461538461539,9.656240834254056,1,15.0,0.7091310585729697,1,6.0,0.6019136419111237,0,6.0,0.6275119541923481,2,27.0
