step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.575381745351478,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.146945667800013,0,0.0,0.9189317353911061,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
25.0,0,0.0,0.0,8.525784381468377,0,0.0,0.8405661205914504,0,0.0,0.7118471817913553,0,0.0,0.4795277385772506,0,0.0
30.0,0,0.0,0.0,10.922276815626907,0,0.0,0.4715217481452563,0,0.0,0.9794294886561696,0,0.0,0.907953036090947,0,0.0
35.0,1,5.0,0.7142857142857143,10.771451327075726,1,5.0,0.4996191673466892,0,0.0,1.0,0,0.0,0.9696892534385251,1,5.0
40.0,1,10.0,1.4285714285714286,9.185879485813569,1,10.0,0.23734042590963553,0,0.0,0.9488369998192601,0,0.0,0.9464719077784786,1,10.0
45.0,0,0.0,0.0,8.438914368960049,0,1.0,0.4602552576594401,0,0.0,0.7366053646992162,0,0.0,1.0,0,1.0
50.0,2,2.0,0.2,8.622139940870866,2,2.0,0.3245390260068659,0,2.0,0.9441829139142237,0,0.0,1.0,2,4.0
55.0,0,0.0,0.0,7.545432297069155,0,0.0,0.43763521624928714,0,2.0,0.6647638057038224,0,0.0,0.34958010538785617,0,2.0
60.0,1,0.0,0.0,10.543087142214405,0,0.0,0.8750200490620043,0,0.0,0.54849293026296,1,0.0,0.694720096328858,1,0.0
65.0,1,1.0,0.058823529411764705,9.185139865879268,0,0.0,0.6743769232565163,0,0.0,0.20673639126138485,1,1.0,0.6018316764587501,1,1.0
70.0,2,7.0,0.4666666666666667,10.674602412178322,1,1.0,0.7699137471074228,0,0.0,0.7450066425344107,1,6.0,0.7709016367033567,2,7.0
75.0,2,11.0,0.6470588235294118,8.502861312364892,0,0.0,0.6720569560319588,1,0.0,0.4883175868036519,1,11.0,0.6285694857819318,2,11.0
80.0,5,25.0,1.1904761904761905,8.425440507340907,2,5.0,0.3291183187185525,2,6.0,0.5470490790274953,1,16.0,0.5190352277713468,5,27.0
85.0,2,1.0,0.045454545454545456,9.351199556609622,1,1.0,0.37089848132874714,1,2.0,0.6966828762404321,0,0.0,0.7181079386330081,2,3.0
90.0,3,14.0,0.6666666666666666,9.928549388810556,1,6.0,0.0,1,5.0,0.5584301323559652,1,5.0,0.672685985580066,3,16.0
95.0,1,0.0,0.0,6.6059254493517665,1,0.0,0.0,0,2.0,0.2823198930114453,0,0.0,0.3789723906579357,1,2.0
100.0,1,3.0,0.23076923076923078,10.606214752304895,0,0.0,0.7656620194811861,1,7.0,0.6740373492997507,0,0.0,0.8512861760877568,1,7.0
105.0,2,11.0,0.7333333333333333,9.658289644320677,0,0.0,0.7182317780586903,1,12.0,0.7108141239120037,1,3.0,0.6951142081491242,2,15.0
110.0,2,8.0,0.4444444444444444,9.23858850873598,0,0.0,0.8538336855679507,0,4.0,0.8020037676440733,2,8.0,0.47154892395494785,2,12.0
115.0,3,5.0,0.2631578947368421,8.465278954988932,0,0.0,0.8095167338222179,3,9.0,0.2683554383531693,0,0.0,0.6286287688269384,3,9.0
120.0,0,0.0,0.0,9.829414055903165,0,0.0,0.8548256860590691,0,9.0,0.6222314308183601,0,0.0,0.3733254968506977,0,9.0
125.0,2,7.0,0.3684210526315789,9.617024200871333,0,2.0,0.7716424529406725,0,2.0,0.8986193804367917,2,9.0,0.31163050582818,2,13.0
130.0,4,20.0,0.9090909090909091,8.344528817476867,1,5.0,0.6303183586918117,1,2.0,0.6031682243489693,2,19.0,0.4777886891382847,4,26.0
135.0,5,44.0,1.9130434782608696,6.621938712208103,2,15.0,0.5553299731754526,1,6.0,0.30381460149587286,2,27.0,0.41971031966867367,5,48.0
140.0,4,21.0,0.9130434782608695,6.247528605483167,0,11.0,0.1880266780604207,4,23.0,0.10738205077125992,0,3.0,0.7745561476168369,4,37.0
145.0,2,5.0,0.19230769230769232,8.157598400875477,2,5.0,0.15774416366906713,0,15.0,0.5752554398130919,0,0.0,0.34994129696544113,2,20.0
150.0,2,13.0,0.5909090909090909,9.350273646075502,1,12.0,0.6320342758319495,1,5.0,0.6345221029101414,0,3.0,0.5440428595667407,2,20.0
155.0,3,23.0,1.0454545454545454,8.877443358765529,2,17.0,0.4295179078425975,1,12.0,0.5547374596550426,0,2.0,0.9337657911002322,3,31.0
160.0,4,39.0,1.8571428571428572,9.754448581369868,3,28.0,0.4817103158643232,1,15.0,0.7658444389113975,0,0.0,0.8544042453143966,4,43.0
165.0,4,59.0,2.8095238095238093,8.030570609896007,3,41.0,0.22634860017255456,1,20.0,0.6139037083416489,0,0.0,0.8323986652135439,4,61.0
170.0,8,94.0,4.2727272727272725,7.83020894803164,4,60.0,0.3975306219390111,3,32.0,0.5495767986055782,1,2.0,0.6550305338994428,8,94.0
175.0,7,88.0,3.8260869565217392,7.508322444103811,6,81.0,0.3393688910819851,0,8.0,0.6972419968009081,1,9.0,0.44104880375470407,7,98.0
180.0,2,14.0,0.5833333333333334,7.248992360736554,0,40.0,0.4567672071950872,1,2.0,0.3257956479671404,1,14.0,0.3513351047968376,2,56.0
185.0,4,14.0,0.5833333333333334,7.993602025915574,1,2.0,0.6139189756134803,2,12.0,0.03967525286224149,1,2.0,0.49198889735283724,4,16.0
190.0,0,0.0,0.0,8.807147717176623,0,4.0,0.4312177992826486,0,8.0,0.5711032537507458,0,0.0,0.5399624238387803,0,12.0
