step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17069993569331735,0,0.0
10.0,2,0.0,0.0,5.316956650302744,1,0.0,0.0,0,0.0,1.0,1,0.0,0.49122947467993766,2,0.0
15.0,0,0.0,0.0,11.340222864316893,0,0.0,0.6422140432930248,0,0.0,1.0,0,0.0,0.8241536538342005,0,0.0
20.0,0,0.0,0.0,11.90904466483644,0,0.0,0.9575207275598807,0,0.0,1.0,0,0.0,0.6209394068838472,0,0.0
25.0,1,4.0,0.8,9.860114236463014,0,0.0,0.9573082362369176,0,0.0,0.9452998633502663,1,4.0,0.31508291282805845,1,4.0
30.0,0,0.0,0.0,8.571459147409673,0,0.0,0.2448638686259336,0,0.0,0.9299691900328684,0,0.0,0.9121986881522464,0,0.0
35.0,1,0.0,0.0,9.3568729947259,1,0.0,0.4963193441933451,0,0.0,0.9130385222560313,0,0.0,0.7711681102473298,1,0.0
40.0,0,0.0,0.0,10.639825295678055,0,0.0,0.8024702389326785,0,0.0,0.49146704314124606,0,0.0,0.7985596600612583,0,0.0
45.0,0,0.0,0.0,12.277877911960237,0,0.0,0.9452544025600891,0,0.0,0.9343830387856438,0,0.0,0.9926104774618536,0,0.0
50.0,0,0.0,0.0,11.254004203414892,0,2.0,0.6897450938446877,0,0.0,0.9283571449591678,0,0.0,0.7972351760210534,0,2.0
55.0,1,0.0,0.0,10.213276662590776,0,2.0,0.9095348327411619,1,0.0,0.6385838156972652,0,0.0,0.5291831976851702,1,2.0
60.0,4,4.0,0.36363636363636365,7.933325138479153,1,1.0,0.002672576922414535,1,2.0,0.6864245262495161,2,1.0,0.27339600050843255,4,4.0
65.0,2,12.0,0.9230769230769231,8.002416910728526,1,6.0,0.27072621665756946,0,0.0,0.8043032180338888,1,6.0,0.5632611080544407,2,12.0
70.0,2,13.0,0.8666666666666667,9.90943540869621,1,13.0,0.6761284974914941,1,2.0,0.48277845610629233,0,0.0,0.8005235807801864,2,15.0
75.0,2,7.0,0.4117647058823529,9.960465508294083,0,2.0,0.7611782276630614,2,7.0,0.3207764318212121,0,0.0,0.8443959132023091,2,9.0
