step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.716551762900781,0,0.0,0.18550057154897165,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.434036256989929,0,0.0,0.791448275799771,0,0.0,1.0,0,0.0,0.6483311874255142,0,0.0
15.0,0,0.0,0.0,13.506585304572406,0,0.0,0.9958293613491687,0,0.0,1.0,0,0.0,0.9704395267512925,0,0.0
20.0,1,0.0,0.0,7.3674556335738925,1,0.0,0.49970137364536055,0,0.0,0.15206718910276945,0,0.0,0.5792584759639108,1,0.0
25.0,1,2.0,0.25,7.352848144168426,1,2.0,0.35403505441026123,0,0.0,0.9083131366653843,0,0.0,0.5105475419912546,1,2.0
30.0,1,0.0,0.0,9.111708912701706,0,0.0,0.707551953674609,0,0.0,0.9182269900865017,1,0.0,0.5562551987028609,1,0.0
35.0,0,0.0,0.0,11.818789279302115,0,0.0,0.951045328366305,0,2.0,0.9601157310675905,0,0.0,0.6935327329211167,0,2.0
40.0,0,0.0,0.0,9.747086729011277,0,0.0,0.9695574233982179,0,2.0,0.9648381976388998,0,0.0,0.3660407383941312,0,2.0
45.0,1,4.0,0.3076923076923077,10.042205360405124,0,0.0,0.606417831732769,0,0.0,0.9428027910589701,1,4.0,0.28764574288746164,1,4.0
50.0,1,0.0,0.0,10.287175338127412,1,0.0,0.6361348001235351,0,0.0,0.8212508295017286,0,1.0,0.7766218244867221,1,1.0
55.0,0,0.0,0.0,12.582945411733128,0,0.0,0.7147255892130318,0,2.0,0.9584039966249458,0,0.0,0.9307225769078498,0,2.0
60.0,2,2.0,0.125,9.256991707779367,0,0.0,0.6804697979936563,1,4.0,0.597449929816968,1,0.0,0.5583086898513174,2,4.0
65.0,0,0.0,0.0,11.304580574938102,0,0.0,0.9260050107162603,0,2.0,0.7932565670040354,0,0.0,0.7741087214522765,0,2.0
70.0,1,0.0,0.0,9.929469926591524,0,0.0,0.6922089280515615,0,0.0,0.5125052626832338,1,2.0,0.7444029428272589,1,2.0
75.0,1,3.0,0.16666666666666666,11.088783658177212,0,0.0,0.942618883557285,1,3.0,0.6422042378658082,0,2.0,0.711147110120038,1,5.0
80.0,2,5.0,0.2777777777777778,9.4651755505135,0,2.0,0.7531478935148003,0,0.0,0.6660290770525026,2,7.0,0.5680809908611829,2,9.0
85.0,2,4.0,0.23529411764705882,9.368208066933512,0,2.0,0.9276103925308811,1,4.0,0.6405525971530551,1,5.0,0.5138038296336397,2,11.0
90.0,1,9.0,0.5294117647058824,9.859035455678644,0,2.0,0.6149783425059033,1,11.0,0.6913528143969603,0,0.0,0.6728689645796239,1,13.0
95.0,4,25.0,1.3157894736842106,8.969948572104027,2,9.0,0.36010800196633874,2,20.0,0.6424966613599724,0,0.0,0.951879238326364,4,29.0
100.0,0,0.0,0.0,9.208720747772762,0,3.0,0.5541213288904185,0,9.0,0.6791280026765897,0,0.0,0.9934641220156131,0,12.0
105.0,0,0.0,0.0,10.578922768247741,0,0.0,0.731278963303602,0,2.0,0.9252064688678474,0,2.0,0.5798279099512595,0,4.0
110.0,4,1.0,0.041666666666666664,8.482517234819065,1,0.0,0.6075636019512306,2,3.0,0.46615067738596394,1,2.0,0.6520788888973138,4,5.0
