step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8701491367886776,1,0.0,0.0,0,0.0,0.2640258194949557,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.848660081135792,0,0.0,0.5419710199702396,0,0.0,0.9923559072297311,0,0.0,0.3767844585672733,0,0.0
15.0,2,0.0,0.0,7.90329128755257,0,0.0,0.5954283369774616,0,0.0,1.0,2,0.0,0.44297123134542987,2,0.0
20.0,0,0.0,0.0,10.51283692292846,0,0.0,0.6943230140631302,0,0.0,0.7814933141767344,0,0.0,0.7685246261221997,0,0.0
25.0,0,0.0,0.0,11.311797511143217,0,0.0,0.8262837526277863,0,0.0,0.9040382594346994,0,0.0,0.8137652126474032,0,0.0
30.0,2,6.0,0.35294117647058826,7.988021672528322,1,2.0,0.5779711798648479,0,0.0,0.9541687447077122,1,4.0,0.4060259431320654,2,6.0
35.0,1,7.0,0.4117647058823529,8.116825327960479,1,7.0,0.6386509895257975,0,0.0,0.8205818134746499,0,5.0,0.4027830036554321,1,12.0
40.0,2,13.0,0.6190476190476191,8.798320919204253,1,12.0,0.583330627598709,0,2.0,0.8313304072367269,1,1.0,0.4028779411943127,2,15.0
45.0,2,23.0,0.9583333333333334,10.177291880332177,1,17.0,0.6776354309764457,0,2.0,0.7938498919830987,1,6.0,0.6635738790250632,2,25.0
50.0,3,27.0,1.08,10.158712636153187,1,22.0,0.772514923837582,2,7.0,0.6587421967720107,0,0.0,0.9815645014049019,3,29.0
55.0,2,29.0,1.0740740740740742,8.975794400182721,1,27.0,0.6070808936790989,1,10.0,0.6067896225585764,0,0.0,0.687481110608861,2,37.0
60.0,3,38.0,1.52,9.43454531403934,1,32.0,0.685243746135619,2,8.0,0.6097263000540457,0,2.0,0.8794366013858633,3,42.0
65.0,3,53.0,2.0384615384615383,10.007610344274863,1,37.0,0.684386190639797,2,16.0,0.6713002446046034,0,2.0,0.7815990247366441,3,55.0
70.0,4,51.0,1.8214285714285714,8.651983703228789,2,46.0,0.6490986009935115,1,1.0,0.5449010045190089,1,6.0,0.6837771716194254,4,53.0
