step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.299485899647698,0,0.0,0.6204615620361752,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,10.86509437990758,0,0.0,0.6465378443499512,0,0.0,1.0,0,0.0,0.9853935835523673,0,0.0
15.0,0,0.0,0.0,10.668152449816773,0,0.0,0.9164477423205681,0,0.0,1.0,0,0.0,0.5726256377966238,0,0.0
20.0,0,0.0,0.0,9.59036138186821,0,0.0,0.5663096088703551,0,0.0,0.9216833462150571,0,0.0,0.9577766968443593,0,0.0
25.0,0,0.0,0.0,8.855096270752673,0,0.0,0.7622127750056114,0,0.0,0.9368914218599054,0,0.0,0.38760233266352406,0,0.0
30.0,2,5.0,0.5,9.78455916144981,0,0.0,0.9018583597709666,0,0.0,0.9318066082311045,2,5.0,0.41523922008408626,2,5.0
35.0,4,12.0,0.8571428571428571,7.845632399361499,1,0.0,0.5981163285425418,1,0.0,0.49774321438277974,2,12.0,0.450261095445188,4,12.0
40.0,1,0.0,0.0,8.34909669291975,1,0.0,0.5065722568705479,0,0.0,0.8385229583308567,0,0.0,0.6737354076050045,1,0.0
45.0,5,10.0,0.5,8.440813050494645,2,7.0,0.5151294902201684,1,1.0,0.26799078744293403,2,2.0,0.5687319217067675,5,10.0
50.0,1,6.0,0.3157894736842105,6.54508843386225,0,5.0,0.4916950877241242,1,6.0,0.0,0,0.0,0.4700655216981529,1,11.0
55.0,2,10.0,0.5555555555555556,9.855055111518716,1,5.0,0.6059568462701596,0,4.0,0.8647198698292972,1,5.0,0.6800038269678972,2,14.0
60.0,3,25.0,1.25,9.426319232519392,2,15.0,0.5234386013637948,0,4.0,0.8150462213574704,1,12.0,0.6737076257319847,3,31.0
65.0,4,2.0,0.09090909090909091,8.408695466525494,2,1.0,0.3790205788572405,0,2.0,0.865060598838596,2,3.0,0.545486504804538,4,6.0
70.0,7,17.0,0.6538461538461539,6.7757320657539175,3,8.0,0.42026756720029707,1,3.0,0.3085026006397833,3,10.0,0.4575829752616511,7,21.0
75.0,7,36.0,1.3333333333333333,5.764049901469796,2,18.0,0.5125937922998378,5,20.0,0.025585558408768635,0,8.0,0.45849995053472853,7,46.0
80.0,1,6.0,0.2222222222222222,7.71346513597006,0,11.0,0.5369121414167133,1,24.0,0.4590073796419104,0,0.0,0.62988451730012,1,35.0
85.0,2,7.0,0.2692307692307692,10.800428811453802,2,9.0,0.6470786588023798,0,10.0,0.8560168951497578,0,0.0,0.781474172828606,2,19.0
90.0,2,1.0,0.037037037037037035,10.378351461127048,1,8.0,0.5508651386377658,1,2.0,0.8133235034017081,0,0.0,0.8241797607461159,2,10.0
95.0,3,12.0,0.42857142857142855,10.810711810152872,3,14.0,0.5703953242805043,0,2.0,0.891622186042237,0,0.0,0.8186250485916012,3,16.0
100.0,3,1.0,0.03571428571428571,10.094515392961606,2,14.0,0.5801948557973535,0,0.0,0.9016243574415556,1,0.0,0.7545081048013454,3,14.0
105.0,0,0.0,0.0,10.929092616368562,0,1.0,0.757863031027401,0,2.0,0.547527251103571,0,0.0,0.8575828560077511,0,3.0
110.0,2,8.0,0.26666666666666666,11.42335910819562,0,0.0,0.8509716559915952,2,10.0,0.6559148112526534,0,0.0,0.9295080345974707,2,10.0
115.0,1,1.0,0.03571428571428571,10.131703147291972,0,0.0,0.7181837878852538,0,8.0,0.8363328088760782,1,1.0,0.28857032879120875,1,9.0
120.0,6,20.0,0.8,9.669914015656241,0,2.0,0.9306896199058459,1,1.0,0.7388457790017953,5,19.0,0.2984045808031711,6,22.0
125.0,2,0.0,0.0,8.941867573984227,2,2.0,0.6155458480320087,0,0.0,0.640780311671877,0,18.0,0.5581983766948201,2,20.0
130.0,2,8.0,0.2857142857142857,10.056043673777278,0,2.0,0.8006468507764096,2,10.0,0.44067732534326975,0,0.0,0.8720614708999316,2,12.0
135.0,3,7.0,0.28,8.482226959466747,2,7.0,0.4421264236134855,1,15.0,0.5334946216024146,0,0.0,0.9180997597176503,3,22.0
140.0,2,0.0,0.0,8.298751437110509,2,5.0,0.24844568179367513,0,3.0,0.4884203794948819,0,2.0,0.8681331650775306,2,10.0
145.0,2,7.0,0.2692307692307692,11.004797797081524,0,0.0,0.7729455941009011,1,7.0,0.7413647345830071,1,4.0,0.7350638822153048,2,11.0
150.0,0,0.0,0.0,10.268288357454141,0,0.0,0.7159633132242579,0,2.0,0.6732745188492198,0,2.0,0.6676045861427695,0,4.0
155.0,2,5.0,0.1724137931034483,10.59167107963198,0,0.0,0.7141315355250504,1,9.0,0.6818074018309744,1,0.0,0.716469687325265,2,9.0
