step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
15.0,0,0.0,0.0,9.771905086195709,0,0.0,0.557538187443171,0,0.0,1.0,0,0.0,0.7667266939529177,0,0.0
20.0,2,0.0,0.0,6.70345569138469,1,0.0,0.40031759166851316,0,0.0,1.0,1,0.0,0.5393861544335824,2,0.0
25.0,0,0.0,0.0,9.667223816432628,0,0.0,0.9197488883064633,0,0.0,0.36311512946765284,0,0.0,0.6598473884241823,0,0.0
30.0,1,5.0,0.4166666666666667,9.28908498954894,0,0.0,0.6951547576371894,0,0.0,0.9697644794363148,1,5.0,0.4795665635570972,1,5.0
35.0,4,16.0,1.2307692307692308,7.8701263269236055,2,3.0,0.17363572950900577,0,0.0,0.9500564012630346,2,13.0,0.5518824683093551,4,16.0
40.0,1,8.0,0.5,7.482409125357565,1,8.0,0.4738005143204963,0,0.0,0.7728796223261346,0,7.0,0.47937208630062345,1,15.0
45.0,2,4.0,0.2222222222222222,10.106756060770497,0,0.0,0.9718192072954507,0,2.0,0.8668428467455642,2,4.0,0.49824775263433135,2,6.0
50.0,3,3.0,0.14285714285714285,9.401802105687779,0,0.0,0.5192838330286856,2,4.0,0.6020131566618561,1,1.0,0.7248038384163098,3,5.0
55.0,2,13.0,0.65,9.6037226231725,0,0.0,0.606302891626401,1,7.0,0.751526555214508,1,6.0,0.6229676748901523,2,13.0
60.0,4,28.0,1.4,7.64044359708574,0,0.0,0.7532805064229589,1,14.0,0.577589842633316,3,16.0,0.3418742889710253,4,30.0
65.0,3,6.0,0.2727272727272727,6.92380769063753,0,0.0,0.7399182094111129,1,5.0,0.5279174450301101,2,17.0,0.2909565449659585,3,22.0
70.0,2,6.0,0.25,8.944395145313285,1,0.0,0.5677422325030678,1,10.0,0.5738571031231351,0,6.0,0.5668432865903483,2,16.0
75.0,6,23.0,0.92,6.980608066028102,1,4.0,0.44104258584677447,3,20.0,0.5285063117180305,2,9.0,0.2510998397444093,6,33.0
80.0,3,17.0,0.6296296296296297,6.927646538911374,0,1.0,0.6285711579652148,0,7.0,0.5480441956963207,3,23.0,0.11694043026457396,3,31.0
85.0,6,41.0,1.5185185185185186,8.523504668245526,1,3.0,0.7099528441328599,1,5.0,0.5396481827465252,4,43.0,0.4333959940464928,6,51.0
90.0,1,8.0,0.2962962962962963,9.316034359970454,0,4.0,0.7025604388632591,0,0.0,0.8578708674993534,1,39.0,0.49494075637706786,1,43.0
95.0,5,10.0,0.35714285714285715,9.316785163878121,3,10.0,0.5284927282661427,0,0.0,0.7441715218952462,2,12.0,0.5370451738701927,5,22.0
100.0,6,32.0,1.2307692307692308,6.473064242716532,5,27.0,0.22082114239509604,0,0.0,0.5455189704172168,1,9.0,0.384126477351876,6,36.0
105.0,2,8.0,0.2962962962962963,7.991757920196407,1,29.0,0.2752999335141762,0,0.0,0.9066421817444049,1,3.0,0.7438343337985605,2,32.0
110.0,1,7.0,0.2692307692307692,10.643365433683757,0,8.0,0.7701192191739832,0,2.0,0.7090375166720031,1,8.0,0.681420939125413,1,18.0
115.0,4,10.0,0.35714285714285715,8.787109214174215,2,8.0,0.5415667427393508,1,6.0,0.6700637727350672,1,0.0,0.543484403931922,4,14.0
120.0,4,19.0,0.6129032258064516,9.516902292905389,3,21.0,0.4640840196028462,0,4.0,0.7929555727576307,1,0.0,0.5923917585096664,4,25.0
125.0,6,43.0,1.3870967741935485,7.961660606505502,5,43.0,0.22567189219356018,1,6.0,0.6076445163114914,0,0.0,0.7622620483735967,6,49.0
130.0,3,4.0,0.13793103448275862,7.226860793882884,2,38.0,0.4566340744681053,1,6.0,0.3846620115148783,0,0.0,0.6273244106605657,3,44.0
135.0,3,6.0,0.20689655172413793,8.896677363076504,1,1.0,0.5554674628862013,0,3.0,0.766812536393663,2,7.0,0.49803100312752363,3,11.0
140.0,1,1.0,0.03571428571428571,10.551292154614641,1,3.0,0.7285729834610748,0,4.0,0.8586953341523588,0,5.0,0.6411508002565436,1,12.0
145.0,2,7.0,0.28,10.402555191752862,2,7.0,0.51592539684971,0,6.0,0.8562886262071562,0,0.0,0.850789739973758,2,13.0
150.0,1,3.0,0.1111111111111111,7.976678153504861,0,6.0,0.3362309640967209,0,4.0,0.6757760343621401,1,3.0,0.5243782905432828,1,13.0
155.0,1,8.0,0.3076923076923077,10.974301914717902,0,0.0,0.7149133655099486,0,6.0,0.9161190575103885,1,8.0,0.6319075053882768,1,14.0
160.0,4,14.0,0.5,10.045918104733635,0,0.0,0.7571028404426,2,3.0,0.6747224795583641,2,13.0,0.5618847964258981,4,16.0
165.0,3,28.0,1.037037037037037,10.442504389705608,0,0.0,0.8555784477642847,1,6.0,0.6675272896814783,2,22.0,0.6604221305005729,3,28.0
170.0,3,3.0,0.10714285714285714,7.800474724431111,1,2.0,0.6516460490233519,2,1.0,0.38872251076930703,0,0.0,0.5383227558897145,3,3.0
175.0,8,23.0,0.8518518518518519,7.592888059795184,0,0.0,0.654783925044941,4,15.0,0.14344603100694392,4,8.0,0.38429511065377187,8,23.0
180.0,0,0.0,0.0,8.5561758473099,0,0.0,0.5261605140968476,0,16.0,0.4868356231818206,0,8.0,0.5535995853963146,0,24.0
185.0,3,3.0,0.12,10.808666917625388,0,2.0,0.8590743179283327,1,7.0,0.77040916461326,2,2.0,0.6454081225498769,3,11.0
