step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.670281779702055,0,0.0,0.6011177044703515,0,0.0,0.46149425455128584,0,0.0,0.33421118978941583,0,0.0
10.0,0,0.0,0.0,11.298169571727765,0,0.0,0.9134455467587169,0,0.0,0.9043871097819126,0,0.0,0.8010892853877164,0,0.0
15.0,2,0.0,0.0,9.170884315671447,0,0.0,1.0,1,0.0,0.0,1,0.0,0.633765436745099,2,0.0
20.0,0,0.0,0.0,9.041511396642484,0,0.0,0.48985744719896834,0,0.0,0.7758861872768019,0,0.0,0.5684504145532925,0,0.0
25.0,2,4.0,0.5,6.172209505588697,1,0.0,0.48541040852854067,0,0.0,0.6585872694113403,1,4.0,0.2763630924870279,2,4.0
30.0,0,0.0,0.0,9.667349719808996,0,0.0,0.73476771829045,0,0.0,1.0,0,3.0,0.6401658677163337,0,3.0
35.0,0,0.0,0.0,11.445469993486585,0,0.0,0.7467126664845914,0,2.0,0.9786310118951291,0,0.0,0.8221144996862777,0,2.0
40.0,0,0.0,0.0,10.848610347066229,0,0.0,0.7422958790084538,0,2.0,0.7818863541470247,0,0.0,0.9733078470744783,0,2.0
45.0,1,0.0,0.0,11.165358127570915,0,0.0,0.7834281594292771,0,3.0,0.8528708612367693,1,0.0,0.47068647027481836,1,3.0
50.0,2,5.0,0.29411764705882354,8.990232079222906,0,0.0,0.8337592030243838,2,8.0,0.6469075559131221,0,0.0,0.33774675192019676,2,8.0
55.0,3,15.0,0.75,7.897158141184676,1,0.0,0.44667351888221035,2,18.0,0.49610135107555675,0,0.0,0.8525859287713577,3,18.0
60.0,8,37.0,1.608695652173913,6.7324312934783554,2,5.0,0.39471130783269803,5,36.0,0.3172037378787595,1,0.0,0.6970499516737627,8,41.0
65.0,2,7.0,0.30434782608695654,6.111056233221587,0,5.0,0.37558097588083217,1,33.0,0.32927984410179145,1,0.0,0.6123959908963837,2,38.0
70.0,2,4.0,0.14814814814814814,9.954426689120229,1,6.0,0.6649107395774881,1,10.0,0.6141309534442467,0,2.0,0.7814076188140137,2,18.0
75.0,4,10.0,0.3333333333333333,10.712334289571707,2,11.0,0.6922534551187011,1,4.0,0.7737511201789576,1,2.0,0.7567851134656168,4,17.0
80.0,4,25.0,0.78125,9.63074332091475,1,16.0,0.7309756688262942,2,13.0,0.6620599682653782,1,3.0,0.5877511131535493,4,32.0
85.0,0,0.0,0.0,6.981278963812003,0,0.0,0.5707436606937123,0,7.0,0.3422288696939917,0,2.0,0.4999189913338206,0,9.0
90.0,5,12.0,0.375,9.816688945786911,5,12.0,0.2692931072969006,0,2.0,0.6356134303030482,0,0.0,0.8926078466931399,5,14.0
95.0,5,32.0,1.032258064516129,9.760663821978357,4,32.0,0.2745828826641944,0,2.0,0.9207608638987723,1,0.0,0.7617720746387061,5,34.0
100.0,0,0.0,0.0,10.69092727319195,0,21.0,0.4969887370668709,0,2.0,0.7202545385300912,0,0.0,0.9102673267764345,0,23.0
105.0,1,2.0,0.06896551724137931,10.593397166617567,1,2.0,0.6733710219347144,0,2.0,0.7534527131393447,0,0.0,0.68033034970894,1,4.0
110.0,2,6.0,0.21428571428571427,11.01559801066567,0,0.0,0.9775451800354304,2,8.0,0.6051579960626392,0,0.0,0.8771512827238842,2,8.0
115.0,2,2.0,0.07692307692307693,9.117541940148135,1,1.0,0.5000409129136508,1,11.0,0.5702923945519779,0,0.0,0.2551749570653674,2,12.0
120.0,3,7.0,0.2916666666666667,8.85236004413594,2,9.0,0.6464871286388755,0,1.0,0.550245086582371,1,0.0,0.49142571336845303,3,10.0
125.0,1,3.0,0.15,9.0164765381782,1,5.0,0.668228624178837,0,0.0,0.5838380335360112,0,0.0,0.666902922223121,1,5.0
130.0,3,13.0,0.6842105263157895,9.32229873574379,1,8.0,0.714168914169349,2,5.0,0.04775533526721881,0,0.0,0.9079135671700069,3,13.0
135.0,7,24.0,1.0909090909090908,6.433573418361536,0,0.0,0.5506211747252956,4,20.0,0.02532921761867491,3,4.0,0.3696596815174852,7,24.0
140.0,5,23.0,1.0,7.695782176384456,2,2.0,0.45780825230336186,1,23.0,0.2715794624093287,2,14.0,0.26981372838743317,5,39.0
145.0,1,0.0,0.0,8.887991177096378,0,5.0,0.7054049559113698,0,9.0,0.5652238088797633,1,9.0,0.42567925501331066,1,23.0
150.0,3,11.0,0.55,8.9907716052384,2,9.0,0.533019000314436,1,6.0,0.7157284105037875,0,0.0,0.6581559690711577,3,15.0
155.0,1,3.0,0.13043478260869565,8.334571477587161,1,14.0,0.49754482305190534,0,2.0,0.7053928636219554,0,0.0,0.5869468575952623,1,16.0
160.0,5,13.0,0.52,8.342567628749526,2,10.0,0.26909256168209733,2,7.0,0.6003470410158852,1,0.0,0.7671210255576476,5,17.0
165.0,5,22.0,1.0,7.248350540902489,5,24.0,0.08609881055351032,0,2.0,0.6346450856094779,0,0.0,0.5437744529950994,5,26.0
170.0,1,4.0,0.2222222222222222,8.486750388243282,1,17.0,0.4057859961065146,0,0.0,0.8344264009146353,0,0.0,0.7484442783965515,1,17.0
175.0,3,6.0,0.3,8.851321435190455,1,8.0,0.5453262767294598,1,5.0,0.6016068934792007,1,1.0,0.5538176710160047,3,14.0
