step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.668993423855864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5070934576130512,0,0.0
10.0,0,0.0,0.0,8.512446387610384,0,0.0,0.1834585968518008,0,0.0,1.0,0,0.0,0.9609065253834693,0,0.0
15.0,0,0.0,0.0,9.981748413960439,0,0.0,0.5930266483183362,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.929412717596418,1,0.0,0.6457142798952881,0,0.0,1.0,0,0.0,0.49567872030185145,1,0.0
25.0,0,0.0,0.0,10.952830915546583,0,0.0,0.8722181491366927,0,0.0,1.0,0,0.0,0.700487490855068,0,0.0
30.0,0,0.0,0.0,12.152760572893303,0,0.0,0.9730404623503079,0,0.0,0.9759102045304806,0,0.0,0.7525441891083031,0,0.0
35.0,1,0.0,0.0,9.627120386838582,1,0.0,0.4899374072052667,0,0.0,0.9593057050044709,0,0.0,0.5725223357390777,1,0.0
40.0,2,5.0,0.4166666666666667,9.26899635757495,0,0.0,0.6229366510879562,0,0.0,0.9585541929416787,2,5.0,0.3214651729026614,2,5.0
45.0,0,0.0,0.0,8.998201162967568,0,0.0,0.6745979534083527,0,0.0,0.7616666416596735,0,0.0,0.5244840960662529,0,0.0
50.0,1,3.0,0.15,9.058988976715506,0,0.0,0.858737784514922,0,0.0,0.42534179604057926,1,3.0,0.499303041835663,1,3.0
55.0,1,0.0,0.0,8.648059000414012,0,0.0,0.6111651635687966,1,0.0,0.4901287310306194,0,1.0,0.7338686153710476,1,1.0
60.0,3,14.0,0.6666666666666666,9.00824489340022,1,5.0,0.6777145357925859,1,6.0,0.6806550515163016,1,6.0,0.6732982470446958,3,17.0
65.0,3,19.0,0.8636363636363636,10.514627445454087,2,10.0,0.5246806266650269,1,11.0,0.825194180893777,0,1.0,0.9073852299017959,3,22.0
70.0,5,35.0,1.5217391304347827,7.455898328407379,2,17.0,0.40893540832958825,1,16.0,0.6768317282491022,2,5.0,0.2292593450060472,5,38.0
75.0,6,27.0,1.0,4.630790012851885,1,2.0,0.47195293066499727,4,27.0,0.1069100671362349,1,4.0,0.33098649940475644,6,33.0
80.0,4,17.0,0.5862068965517241,8.13558423138947,1,7.0,0.7392782203871123,3,26.0,0.30616235615590154,0,0.0,0.6242863341277849,4,33.0
85.0,0,0.0,0.0,9.615069285992604,0,2.0,0.7170130869635903,0,15.0,0.5782930996158693,0,2.0,0.6681454013249876,0,19.0
90.0,1,4.0,0.14814814814814814,11.52940915984559,1,6.0,0.656080584842194,0,2.0,0.9081262179755851,0,2.0,0.8349555254948906,1,10.0
95.0,1,2.0,0.08,10.62113730221529,1,4.0,0.6139308145864668,0,2.0,0.7531604817650427,0,0.0,0.9102659421890946,1,6.0
100.0,4,12.0,0.5217391304347826,9.7280700576647,4,14.0,0.2743539527459669,0,2.0,0.8817895151671812,0,0.0,0.8773355019236041,4,16.0
105.0,4,30.0,1.4285714285714286,6.006452610270726,4,32.0,0.18552036102522923,0,2.0,0.4173455793806352,0,0.0,0.42433440806502326,4,34.0
110.0,9,27.0,1.173913043478261,4.538759773647572,1,25.0,0.25122085161707164,3,11.0,0.22584804757413876,5,15.0,0.15733394432958153,9,51.0
115.0,3,6.0,0.25,6.864966601029262,2,5.0,0.3219722260560812,1,17.0,0.5063448929798758,0,11.0,0.3310231445925245,3,33.0
120.0,1,7.0,0.2692307692307692,10.109221531056518,1,7.0,0.6007535468790028,0,8.0,0.5727461979650219,0,2.0,0.7954324830684599,1,17.0
125.0,2,2.0,0.07407407407407407,9.34172702654033,0,0.0,0.48414415474146244,1,11.0,0.5344333341467533,1,2.0,0.759683579213784,2,13.0
130.0,4,16.0,0.6666666666666666,9.884430498001676,1,3.0,0.0001844303732874638,3,21.0,0.4926780911340211,0,2.0,0.858416074789561,4,26.0
135.0,4,30.0,1.6666666666666667,6.558862645616911,0,0.0,0.32283135053698797,4,38.0,0.21071254838837047,0,2.0,0.5759776548844627,4,40.0
140.0,3,9.0,0.5294117647058824,5.983717166393414,0,0.0,0.6210580834557456,0,28.0,0.4870557503540624,3,11.0,0.3097104279857767,3,39.0
145.0,5,29.0,1.45,6.9186126238205095,0,2.0,0.6770192423828982,0,2.0,0.7760833938720022,5,33.0,0.28595769335377424,5,37.0
150.0,2,8.0,0.38095238095238093,8.690912883152688,1,6.0,0.8221247464072702,0,2.0,0.6755257578288288,1,27.0,0.516664708726588,2,35.0
155.0,2,5.0,0.20833333333333334,8.674221655759384,1,3.0,0.6247283775545596,1,8.0,0.5971439258018036,0,6.0,0.5827753344482957,2,17.0
160.0,6,14.0,0.56,6.802748929390919,4,15.0,0.25012288783369035,0,2.0,0.921541813987934,2,3.0,0.35457744815127534,6,20.0
165.0,3,13.0,0.5416666666666666,7.669600886663006,0,13.0,0.12425443820914912,0,2.0,0.9341832734208633,3,17.0,0.49922588136526636,3,32.0
170.0,3,3.0,0.13043478260869565,8.997589076531018,2,3.0,0.4875312193459702,0,2.0,0.8192450673239098,1,16.0,0.5242570078215928,3,21.0
175.0,3,13.0,0.5416666666666666,9.559403256794306,1,8.0,0.6332550260564404,1,2.0,0.6921063217797832,1,7.0,0.5477239770809831,3,17.0
180.0,2,23.0,0.8846153846153846,11.15216817937878,1,13.0,0.6185919905306789,0,2.0,0.8664297545091776,1,10.0,0.6592400008709477,2,25.0
185.0,2,17.0,0.7083333333333334,8.74072426921726,1,2.0,0.5882238769026645,0,2.0,0.4705927947277929,1,15.0,0.603254669501855,2,19.0
190.0,8,45.0,1.9565217391304348,6.458534421017156,3,13.0,0.3087039899077007,4,14.0,0.3650134734938501,1,20.0,0.4868016895768202,8,47.0
195.0,3,27.0,1.173913043478261,5.6643494445608615,1,13.0,0.301860446158881,0,10.0,0.5638088042817453,2,27.0,0.4003755753448028,3,50.0
200.0,4,41.0,1.7083333333333333,9.5059444935304,1,5.0,0.7153665630805589,0,1.0,0.8366551996371069,3,40.0,0.5196554520985157,4,46.0
205.0,4,61.0,2.44,9.238745351327891,1,10.0,0.6485509219075207,0,1.0,0.6284063393630985,3,55.0,0.6028036350507155,4,66.0
210.0,4,22.0,0.88,8.605865130638223,2,17.0,0.45787096089655155,2,6.0,0.48104785765706204,0,17.0,0.6279457787065384,4,40.0
215.0,5,33.0,1.2222222222222223,6.796512401646038,2,27.0,0.10079902623126887,1,5.0,0.39755224676968187,2,8.0,0.3157904131764807,5,40.0
220.0,2,37.0,1.5416666666666667,9.134974755182155,2,39.0,0.6032507555556154,0,0.0,0.808471616983252,0,8.0,0.5430873840334957,2,47.0
