step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.039181129316179,0,0.0,0.43788336174145515,0,0.0,1.0,0,0.0,0.17274074655627816,0,0.0
10.0,0,0.0,0.0,9.573328893536818,0,0.0,0.9489370682205465,0,0.0,0.1145797806101133,0,0.0,0.6426418011662653,0,0.0
15.0,0,0.0,0.0,13.310831886508803,0,0.0,0.9118794271860468,0,0.0,0.8068700750491051,0,0.0,0.9588678929824046,0,0.0
20.0,0,0.0,0.0,10.943031871563182,0,0.0,1.0,0,0.0,0.1906774494395189,0,0.0,0.9360782190881345,0,0.0
25.0,0,0.0,0.0,7.032454978799925,0,0.0,1.0,0,0.0,0.9204459240244757,0,0.0,0.30913273331979785,0,0.0
30.0,1,4.0,0.5,10.721530647836317,0,0.0,0.5441030886696493,0,0.0,0.9579013494603608,1,4.0,0.6919032168847502,1,4.0
35.0,2,9.0,0.8181818181818182,7.251542595570739,1,0.0,0.40054733325759817,0,0.0,0.5174745186969961,1,9.0,0.1653698613169066,2,9.0
40.0,2,0.0,0.0,8.419159748497352,0,0.0,0.8269281247557585,1,0.0,0.24234860462726227,1,0.0,0.4484277623635771,2,0.0
45.0,1,0.0,0.0,10.774433150115915,1,0.0,0.607151952528108,0,2.0,0.8535102634549072,0,0.0,0.9079514103013399,1,2.0
50.0,0,0.0,0.0,10.784204563122305,0,0.0,0.7475465249249235,0,2.0,0.9902367240928052,0,0.0,0.7768406472857907,0,2.0
55.0,0,0.0,0.0,9.530881799907592,0,0.0,0.5149641273524497,0,3.0,0.70400301257063,0,0.0,0.6554641101209918,0,3.0
60.0,2,2.0,0.10526315789473684,10.227361705380847,0,0.0,0.8995505580115851,1,5.0,0.6353696802543222,1,0.0,0.6932794832454806,2,5.0
65.0,1,0.0,0.0,10.365986856334034,1,0.0,0.31513948452220536,0,1.0,0.798448116451795,0,0.0,0.8519751925193776,1,1.0
70.0,3,6.0,0.3333333333333333,9.096905872533622,1,2.0,0.6568203733294247,2,6.0,0.5762768678198797,0,0.0,0.6412711460529238,3,8.0
