step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.870787972549699,0,0.0,0.9598470194055735,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.239742962364236,0,0.0,0.6297268087287768,0,0.0,1.0,0,0.0,0.5053794427438764,0,0.0
20.0,1,0.0,0.0,11.3775018802074,0,0.0,0.9858717286958905,1,0.0,0.4736090335015656,0,0.0,0.9876725445439763,1,0.0
25.0,0,0.0,0.0,13.402926056224223,0,0.0,0.9520792940564489,0,0.0,0.871618585431891,0,0.0,0.9921225265871383,0,0.0
30.0,0,0.0,0.0,10.385869731898515,0,0.0,0.7389440073176248,0,0.0,0.6282766700001582,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,7.156381215144727,0,0.0,0.5510513981023594,0,0.0,0.6592014117120599,1,0.0,0.22124431547493634,1,0.0
40.0,1,5.0,0.45454545454545453,10.876023316758356,0,0.0,0.9615620994781898,1,5.0,0.6309289484145361,0,0.0,0.6539707956231403,1,5.0
45.0,1,1.0,0.08333333333333333,8.28793838703154,0,0.0,0.6248514186769797,0,0.0,0.45946726867316634,1,1.0,0.5599056557693894,1,1.0
50.0,2,11.0,0.7333333333333333,9.085174666405235,1,5.0,0.594646580572642,0,0.0,0.7042691850073087,1,8.0,0.6615504712319917,2,13.0
55.0,3,11.0,0.6111111111111112,9.871837128524211,1,0.0,0.6722334085212943,1,0.0,0.6674978209345706,1,13.0,0.7137540826260172,3,13.0
60.0,1,16.0,0.7619047619047619,9.633550701230389,0,0.0,0.6054580281362517,0,0.0,0.7880807203516467,1,16.0,0.5411813046171111,1,16.0
65.0,2,21.0,0.9130434782608695,8.549678113683084,1,0.0,0.5600522540864128,0,0.0,0.5311447375582301,1,21.0,0.711675941227514,2,21.0
70.0,1,2.0,0.08695652173913043,11.047934928779341,0,0.0,0.7848180830133664,1,2.0,0.758262092172923,0,0.0,0.7992154032486137,1,2.0
75.0,1,1.0,0.041666666666666664,10.559339573238846,0,0.0,0.656286239504358,1,1.0,0.7093100800469339,0,0.0,0.6463376097809467,1,1.0
80.0,5,14.0,0.5833333333333334,8.213805331900934,2,4.0,0.5494079739773196,2,10.0,0.54549012095599,1,0.0,0.46457497835373784,5,14.0
85.0,6,39.0,1.6956521739130435,7.7387978323397535,1,9.0,0.5764021540651058,5,30.0,0.48709653471483727,0,0.0,0.8485152273832992,6,39.0
90.0,3,1.0,0.037037037037037035,6.358582344666495,3,1.0,0.42466439869459577,0,27.0,0.36268922156176014,0,0.0,0.7370368115855643,3,28.0
95.0,1,6.0,0.2222222222222222,9.437376675483968,1,8.0,0.7006855554757864,0,0.0,0.4101389244838055,0,2.0,0.9102508688245734,1,10.0
100.0,3,17.0,0.68,9.105785020382823,2,17.0,0.6512840611685811,1,2.0,0.33484066297593545,0,2.0,0.777575560291987,3,21.0
