step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,1,0.0,0.0,7.065397169476166,0,0.0,1.0,0,0.0,1.0,1,0.0,0.49351693292913784,1,0.0
15.0,0,0.0,0.0,8.197943310812217,0,0.0,1.0,0,0.0,0.4544793107639071,0,0.0,0.5937301580217428,0,0.0
20.0,1,0.0,0.0,8.444162129812158,1,0.0,0.0,0,0.0,0.6657539640192349,0,0.0,0.6739193187477748,1,0.0
25.0,3,2.0,0.18181818181818182,8.747557055285698,0,0.0,0.6808595129442306,2,0.0,0.3208146522066375,1,2.0,0.7126556053035569,3,2.0
30.0,1,1.0,0.07692307692307693,6.953500227965852,0,0.0,0.5828868626120713,0,0.0,0.5344079335164452,1,1.0,0.3857667152848124,1,1.0
35.0,3,10.0,0.7142857142857143,9.249393310369342,1,2.0,0.6179216041527593,0,0.0,0.7860841855646152,2,8.0,0.5249625662293483,3,10.0
40.0,0,0.0,0.0,8.799589626696399,0,0.0,0.5968536680507698,0,0.0,1.0,0,6.0,0.5684877986818238,0,6.0
45.0,1,3.0,0.21428571428571427,9.522081775214446,1,3.0,0.41843191499461413,0,2.0,0.8278472205044823,0,0.0,0.7079860395587927,1,5.0
50.0,0,0.0,0.0,8.89222624258949,0,0.0,0.5824657533669325,0,2.0,0.9146226237536257,0,0.0,0.3711530835378443,0,2.0
55.0,3,7.0,0.3684210526315789,7.944134389158069,1,0.0,0.42157454346397305,0,2.0,0.8831630114956258,2,7.0,0.24493047524370906,3,9.0
60.0,2,17.0,1.0,9.952343695435943,0,0.0,0.7917616195316504,0,2.0,0.8751707640629625,2,17.0,0.5122322835105227,2,19.0
65.0,1,1.0,0.05555555555555555,9.715347517256001,1,1.0,0.7324399863072346,0,2.0,0.7498636449410312,0,10.0,0.47913541685139627,1,13.0
70.0,1,4.0,0.2,10.200927733406823,0,2.0,0.7431973001233313,0,2.0,0.9106706283366133,1,4.0,0.5642131667484781,1,8.0
75.0,2,9.0,0.42857142857142855,10.356973986604935,0,0.0,0.7454174064402261,1,4.0,0.6853187188375162,1,9.0,0.726242471142152,2,13.0
80.0,2,14.0,0.5384615384615384,9.184558881645463,1,0.0,0.47273725313289744,0,4.0,0.7914598141595685,1,14.0,0.662552876292364,2,18.0
85.0,4,28.0,1.12,8.9994974552287,1,3.0,0.666343446147052,2,10.0,0.46218449158562397,1,19.0,0.679421208482552,4,32.0
90.0,2,26.0,1.1818181818181819,7.952585807894621,0,0.0,0.44269440178549385,1,11.0,0.4971781063589068,1,24.0,0.6429289482891422,2,35.0
95.0,1,4.0,0.19047619047619047,10.751799630620283,1,6.0,0.6630585472584838,0,2.0,0.7561044878193108,0,0.0,0.7762460864473371,1,8.0
100.0,1,4.0,0.18181818181818182,8.945738962705674,0,2.0,0.7057322335692747,0,0.0,0.7298354882300551,1,4.0,0.5309628112325618,1,6.0
105.0,0,0.0,0.0,10.389809916608762,0,0.0,0.8295095210422058,0,0.0,0.6238600982846667,0,3.0,0.7014324248271501,0,3.0
110.0,3,8.0,0.3333333333333333,9.680544786721129,0,0.0,0.7559487693052276,2,7.0,0.5722067536161516,1,3.0,0.5315895998808062,3,10.0
115.0,3,12.0,0.4444444444444444,9.05882379935371,2,2.0,0.37692876448680723,1,14.0,0.6432072179265117,0,2.0,0.5263734367455389,3,18.0
120.0,5,17.0,0.5666666666666667,9.12726098536453,1,7.0,0.5966325184175909,1,4.0,0.7041829034411017,3,10.0,0.4591895454488158,5,21.0
125.0,5,31.0,1.0689655172413792,8.898610082643659,0,3.0,0.7715811622049982,1,5.0,0.7064264318140911,4,28.0,0.4137711996747687,5,36.0
130.0,4,8.0,0.27586206896551724,8.599929443398006,2,2.0,0.673172748470623,1,10.0,0.5166892167438963,1,20.0,0.5048350431518874,4,32.0
135.0,1,2.0,0.07692307692307693,9.66359146096451,0,2.0,0.7636406844131524,0,2.0,0.7433925607783813,1,2.0,0.6317575485271023,1,6.0
140.0,3,11.0,0.4230769230769231,9.857805680495954,1,0.0,0.6521438499467233,1,6.0,0.7753688457829825,1,7.0,0.5125572342710544,3,13.0
145.0,1,1.0,0.037037037037037035,9.084935806633226,1,1.0,0.554823449420864,0,2.0,0.9348261502177109,0,1.0,0.3971559879005568,1,4.0
150.0,3,12.0,0.48,10.336375980251882,1,6.0,0.6108084322344962,0,0.0,0.9416859123794478,2,8.0,0.6237417806610982,3,14.0
155.0,2,16.0,0.6956521739130435,9.145081993150741,0,0.0,0.6435952157156912,0,0.0,0.9570719215568748,2,18.0,0.3941365146967063,2,18.0
160.0,1,5.0,0.2,9.54050806865502,1,5.0,0.8074354256209144,0,1.0,0.7343314968991649,0,5.0,0.5088360567851499,1,11.0
165.0,0,0.0,0.0,10.391214214252111,0,0.0,0.5693111019034524,0,3.0,0.9078170498580205,0,0.0,0.7998924440859541,0,3.0
170.0,6,18.0,0.6666666666666666,8.447396768558852,4,13.0,0.3068223776033234,1,4.0,0.7560548408114286,1,4.0,0.5911280115556037,6,21.0
175.0,4,9.0,0.3333333333333333,7.822336649500823,1,15.0,0.40735255198222364,1,8.0,0.7004054799889748,2,1.0,0.5262138614166624,4,24.0
180.0,2,6.0,0.2222222222222222,9.467865582701016,0,2.0,0.8106036213868271,1,2.0,0.5169376507150303,1,6.0,0.6115119443800917,2,10.0
185.0,3,8.0,0.2962962962962963,10.684519889627628,1,0.0,0.7162511614268086,2,10.0,0.6417325071231342,0,0.0,0.8713120747490607,3,10.0
190.0,3,18.0,0.6923076923076923,10.254497497588527,1,0.0,0.6734624506591032,2,21.0,0.6571916217804079,0,0.0,0.8075718107730445,3,21.0
195.0,4,31.0,1.2916666666666667,8.251869940060724,0,0.0,0.5247467018965416,4,34.0,0.39738287465840705,0,0.0,0.7659104430214627,4,34.0
200.0,2,7.0,0.28,7.406071206487232,2,7.0,0.207265721790398,0,20.0,0.45165533197865326,0,0.0,0.621635659997728,2,27.0
205.0,2,6.0,0.25,9.23051917962074,0,2.0,0.9335550689368957,0,0.0,0.6253197283909205,2,6.0,0.5833154330093364,2,8.0
210.0,1,2.0,0.09523809523809523,8.529233407343568,0,2.0,0.6441407312264273,1,4.0,0.5821474097208971,0,6.0,0.5591854711663464,1,12.0
215.0,4,12.0,0.5,9.19776255085816,0,2.0,0.8596940712967346,3,16.0,0.4633141884623449,1,0.0,0.6287807006825454,4,18.0
220.0,1,0.0,0.0,9.919282797920262,0,0.0,0.8087462890290317,0,11.0,0.7348887972806274,1,0.0,0.5152008089386514,1,11.0
225.0,1,2.0,0.07407407407407407,10.563110921162544,0,0.0,0.7485334684198811,1,6.0,0.7183320187509662,0,0.0,0.5675216830239692,1,6.0
230.0,1,4.0,0.13793103448275862,10.042689774684783,0,0.0,0.6443921391105055,0,0.0,0.7055945482993522,1,4.0,0.6350109381373773,1,4.0
235.0,3,7.0,0.25925925925925924,8.658284815786866,3,7.0,0.4355229070905348,0,0.0,0.4261144836919882,0,2.0,0.7155099476680191,3,9.0
240.0,3,7.0,0.2692307692307692,8.11204728428933,0,7.0,0.4586378217626067,2,5.0,0.33326245494111295,1,4.0,0.6902781666988949,3,16.0
245.0,3,15.0,0.625,7.972427315681792,1,0.0,0.619941723212435,2,17.0,0.47724018726020107,0,6.0,0.4170451904990941,3,23.0
250.0,1,5.0,0.20833333333333334,10.303658364807463,0,0.0,0.9192748978607664,0,13.0,0.7609779122818842,1,5.0,0.4166128825063179,1,18.0
255.0,1,0.0,0.0,10.911650664664721,0,2.0,0.9344207178182298,0,4.0,0.8037841809703566,1,0.0,0.48544496536118376,1,6.0
260.0,1,5.0,0.20833333333333334,10.467131026511394,0,2.0,0.801866965747006,0,2.0,0.7585838548309123,1,5.0,0.36281009940254866,1,9.0
265.0,0,0.0,0.0,10.816616247328998,0,2.0,0.958855596296952,0,0.0,0.6990353461816442,0,0.0,0.819054517535281,0,2.0
270.0,0,0.0,0.0,10.488143643982616,0,0.0,0.6772915793029135,0,2.0,0.9484882609526514,0,0.0,0.7224780261618203,0,2.0
275.0,2,5.0,0.22727272727272727,8.809230313716188,1,4.0,0.6993033657693556,1,3.0,0.6468459919990387,0,0.0,0.5991521103363987,2,7.0
280.0,4,12.0,0.48,8.02980020460431,0,0.0,0.71253990187589,1,8.0,0.6826169964873859,3,6.0,0.49778275832789637,4,14.0
285.0,7,32.0,1.0666666666666667,6.908161734104599,1,0.0,0.5640747749280606,1,11.0,0.6413449030580154,5,21.0,0.37194523658151296,7,32.0
290.0,8,67.0,2.09375,7.155001634671115,0,0.0,0.6797005641606303,1,16.0,0.6340531929344365,7,51.0,0.36756345766668214,8,67.0
295.0,7,25.0,0.7142857142857143,6.802600611993718,0,0.0,0.8050668041300961,0,0.0,0.43947601330435115,7,62.0,0.2554843317716678,7,62.0
300.0,8,19.0,0.48717948717948717,6.427022243792525,2,5.0,0.42452286770035863,3,9.0,0.3779320153371257,3,39.0,0.32746128665615964,8,53.0
305.0,2,17.0,0.4594594594594595,8.998183222279017,0,2.0,0.5837935660382434,0,7.0,0.6626027797403734,2,28.0,0.6109786110241916,2,37.0
