step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.132142990874124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7360857635273609,0,0.0
15.0,1,0.0,0.0,6.368664192467922,0,0.0,0.3417297912825881,0,0.0,1.0,1,0.0,0.5317513895047592,1,0.0
20.0,0,0.0,0.0,9.855250313776894,0,0.0,0.5840313727208641,0,0.0,1.0,0,0.0,0.8993519362135326,0,0.0
25.0,0,0.0,0.0,10.576006132343474,0,0.0,0.7549815958127422,0,0.0,0.9332311109899047,0,0.0,0.7137693537704085,0,0.0
30.0,0,0.0,0.0,9.371200190329803,0,0.0,0.57555317976223,0,0.0,0.9243967971121182,0,0.0,0.6985597140465535,0,0.0
35.0,4,9.0,0.6923076923076923,8.53516508529414,3,5.0,0.3611244610639584,0,0.0,0.9777177723562366,1,4.0,0.4893716785431484,4,9.0
40.0,0,0.0,0.0,8.73012442597623,0,4.0,0.6484388805240539,0,0.0,1.0,0,0.0,0.5007703660510957,0,4.0
45.0,0,0.0,0.0,12.858298041967359,0,0.0,0.9212295664575822,0,4.0,0.9396922726083787,0,0.0,0.9612608986392295,0,4.0
50.0,0,0.0,0.0,13.040813097412965,0,0.0,0.9385678433971782,0,4.0,0.9490446745072834,0,0.0,0.9353940335942166,0,4.0
55.0,2,0.0,0.0,10.500822417318869,0,0.0,0.9636613675179062,0,4.0,0.8969037024271257,2,0.0,0.0,2,4.0
60.0,1,1.0,0.07142857142857142,8.031824022564624,1,1.0,0.4398277682317933,0,0.0,0.6462772760914879,0,0.0,0.4483152357842107,1,1.0
65.0,1,6.0,0.4,9.063753425699113,1,6.0,0.5094477403797387,0,0.0,0.6881979942307802,0,0.0,0.7287478347545078,1,6.0
70.0,0,0.0,0.0,10.546885749965643,0,0.0,0.8011923490171979,0,0.0,0.4119315762733581,0,0.0,0.800551584993061,0,0.0
75.0,1,1.0,0.05,11.137197882986866,0,0.0,0.7945063111173017,0,2.0,0.9730115978017453,1,1.0,0.7810423695838696,1,3.0
80.0,0,0.0,0.0,9.562649864289654,0,0.0,0.8380448624833545,0,2.0,0.9454524556477478,0,0.0,0.5973119334723495,0,2.0
85.0,2,2.0,0.08695652173913043,9.596015654343903,2,2.0,0.44517504324491447,0,4.0,0.8572667778042464,0,0.0,0.6922863752275789,2,6.0
90.0,0,0.0,0.0,10.31131252673892,0,0.0,0.5243106794682204,0,2.0,0.906932683047876,0,0.0,0.7430653363017443,0,2.0
95.0,0,0.0,0.0,11.379956792047096,0,0.0,0.7783792618657213,0,4.0,0.8547463328402329,0,0.0,0.7916655234146178,0,4.0
100.0,3,7.0,0.25925925925925924,9.083644269370872,1,2.0,0.4399511817884273,1,8.0,0.5195168660678006,1,1.0,0.7704391692262095,3,11.0
105.0,4,15.0,0.6,6.785664889961106,0,0.0,0.44241068223808844,3,19.0,0.36983798373865934,1,0.0,0.6309296089511731,4,19.0
110.0,10,48.0,1.7142857142857142,6.819078670789482,1,4.0,0.5758694055363126,8,50.0,0.27593684900937526,1,0.0,0.5632786278152767,10,54.0
115.0,4,26.0,0.896551724137931,7.242927633747729,1,0.0,0.7120760503595895,3,53.0,0.37739464226188785,0,0.0,0.5500558946779275,4,53.0
120.0,1,2.0,0.07142857142857142,9.428026644680477,0,2.0,0.7818183949646585,1,35.0,0.49214075576981686,0,2.0,0.8287956965186978,1,39.0
125.0,1,2.0,0.07142857142857142,10.160348793379258,0,2.0,0.9377411107185539,1,25.0,0.48126790030418004,0,2.0,0.7709113090084009,1,29.0
130.0,4,14.0,0.4827586206896552,8.20046229407147,0,2.0,0.8250622082706422,3,35.0,0.3898903474295535,1,4.0,0.499756764232809,4,41.0
135.0,4,15.0,0.5555555555555556,5.631237455923293,2,8.0,0.08791670459372905,2,32.0,0.3514630807343926,0,1.0,0.5288317585541498,4,41.0
140.0,4,8.0,0.2857142857142857,8.459122522563838,2,12.0,0.44243113083642965,1,14.0,0.5276550872559965,1,4.0,0.7479995992631336,4,30.0
145.0,1,1.0,0.034482758620689655,10.629246011306218,0,4.0,0.8186242971346327,1,10.0,0.6949372615934007,0,0.0,0.7877200858697149,1,14.0
150.0,3,7.0,0.23333333333333334,9.825551629243016,0,2.0,0.8032568094595995,1,15.0,0.7448450321627417,2,1.0,0.3700685735277213,3,18.0
155.0,2,13.0,0.4642857142857143,7.9055279914926215,0,0.0,0.8742747324924842,2,22.0,0.07085781842079833,0,4.0,0.27424848970842086,2,26.0
160.0,1,4.0,0.18181818181818182,9.614318648336438,0,0.0,0.9795641729859635,1,17.0,0.4584089498204331,0,0.0,0.4790996880672224,1,17.0
165.0,1,4.0,0.2,11.37015041258844,0,2.0,0.8596403439205202,0,6.0,0.8422978994082989,1,5.0,0.49313643829118875,1,13.0
170.0,2,11.0,0.55,11.08246579003695,0,2.0,0.7813609405887412,1,4.0,0.7642861149139138,1,10.0,0.4959039181127061,2,16.0
175.0,3,21.0,1.1666666666666667,8.923412301566536,0,0.0,0.7213990842686027,2,7.0,0.4875687198767115,1,15.0,0.07396213100192812,3,22.0
