step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.188453487074002,0,0.0,0.44483416410083604,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,1,0.0,0.0,9.077013015581711,0,0.0,0.9356713530130703,1,0.0,0.0,0,0.0,0.9495825126613805,1,0.0
15.0,0,0.0,0.0,11.184203162589656,0,0.0,0.96376929281987,0,0.0,0.6529186781889684,0,0.0,0.9455750334739622,0,0.0
20.0,0,0.0,0.0,10.793131106347197,0,0.0,0.7263682329498485,0,0.0,0.8132032130500326,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,7.8832362081385385,1,0.0,0.3954006284059952,0,0.0,0.961080365857598,0,0.0,0.1739765647238247,1,0.0
30.0,1,0.0,0.0,9.251496335387516,0,1.0,0.6196179257118373,0,0.0,0.9828959341560781,1,0.0,0.474415525894116,1,1.0
35.0,0,0.0,0.0,11.205736757115858,0,1.0,0.9356730596693541,0,0.0,0.17741896367275264,0,0.0,0.8492205626321621,0,1.0
40.0,0,0.0,0.0,12.08996516097243,0,1.0,0.9327437283923086,0,0.0,0.8122043644807051,0,0.0,0.7997548287601726,0,1.0
45.0,2,0.0,0.0,6.149580533795179,1,0.0,0.4757009778595877,0,0.0,0.08612576798782777,1,0.0,0.3408785526969225,2,0.0
50.0,2,9.0,1.0,7.572412156002104,0,0.0,0.8505840950335416,1,4.0,0.00034260710894044974,1,5.0,0.35918565500636296,2,9.0
55.0,0,0.0,0.0,8.131809452096924,0,0.0,0.5653574758538994,0,0.0,1.0,0,0.0,0.5504103685774084,0,0.0
60.0,1,3.0,0.21428571428571427,9.904086704263383,0,0.0,0.7341218114591823,0,2.0,0.5055003971628812,1,3.0,0.6085154194406256,1,5.0
65.0,2,10.0,0.7692307692307693,8.365782339668796,1,2.0,0.3866911415707516,0,2.0,0.8138819902105451,1,8.0,0.7057207178112272,2,12.0
70.0,4,20.0,1.25,8.118981350513264,2,7.0,0.4795286629614213,0,2.0,0.79060790420273,2,13.0,0.46756192637939714,4,22.0
75.0,3,15.0,0.8333333333333334,7.719672777380601,1,12.0,0.6211556878351017,1,2.0,0.6899528825342173,1,1.0,0.45963213578461737,3,15.0
80.0,3,15.0,0.75,8.824500511584247,0,1.0,0.7237172287316697,1,7.0,0.7066961730727777,2,8.0,0.41890134980756627,3,16.0
85.0,5,25.0,1.1363636363636365,7.266647732468782,2,6.0,0.41582253870910546,1,1.0,0.17926447341315563,2,18.0,0.5768406412254691,5,25.0
90.0,8,33.0,1.8333333333333333,3.921809298814332,4,19.0,0.1706697775487818,3,13.0,0.1951979690961967,1,11.0,0.29905444841916246,8,43.0
95.0,3,17.0,0.8947368421052632,5.176331682970855,1,21.0,0.24358514328553865,0,8.0,0.6310403202081224,2,11.0,0.23106865756997763,3,40.0
100.0,5,27.0,1.173913043478261,7.486432213635902,0,8.0,0.49994053487571577,1,6.0,0.7499354474129096,4,27.0,0.4052605012576036,5,41.0
105.0,1,7.0,0.2916666666666667,10.204594867497542,0,2.0,0.9199897426838584,1,11.0,0.8066897159253251,0,9.0,0.7186498043077592,1,22.0
110.0,1,12.0,0.48,10.967027913519175,0,2.0,0.913822528380089,1,14.0,0.7310697716788692,0,2.0,0.7509516513203617,1,18.0
115.0,1,17.0,0.7391304347826086,9.42731482542451,0,2.0,0.7487264577885974,1,17.0,0.5956123716969484,0,0.0,0.7018570477375692,1,19.0
120.0,2,25.0,1.1904761904761905,9.471795714178953,1,5.0,0.617048296422782,1,24.0,0.6428709271658459,0,0.0,0.7167169231748408,2,29.0
125.0,6,44.0,1.9130434782608696,8.911628889296042,4,14.0,0.394658221942236,1,29.0,0.7827007385280808,1,5.0,0.7537779557040486,6,48.0
130.0,6,70.0,2.9166666666666665,8.038514854209794,4,30.0,0.27735600436578,1,34.0,0.7557820079340536,1,10.0,0.5651303141736862,6,74.0
135.0,5,60.0,2.3076923076923075,7.61458698772117,3,22.0,0.47432497979482613,1,37.0,0.555955965555175,1,15.0,0.44048690678419683,5,74.0
140.0,3,44.0,1.5714285714285714,9.628478793707606,2,11.0,0.5834357205028662,1,44.0,0.6496431404632217,0,0.0,0.700857997822004,3,55.0
145.0,4,56.0,1.9310344827586208,9.678633823306086,1,7.0,0.7549683908539983,3,51.0,0.37128719328386006,0,0.0,0.5982628224226048,4,58.0
150.0,0,0.0,0.0,10.041290747775303,0,0.0,0.6615113955383444,0,7.0,0.6835342997441142,0,0.0,0.9341100408078554,0,7.0
155.0,4,13.0,0.52,8.990456867426333,4,13.0,0.34555177711163937,0,2.0,0.7530920583851825,0,0.0,0.7267191557841511,4,15.0
160.0,3,4.0,0.18181818181818182,7.262114766893077,3,17.0,0.23911418555772596,0,0.0,0.6582997494882317,0,0.0,0.6865308398179765,3,17.0
165.0,1,2.0,0.09523809523809523,10.761569951000801,0,5.0,0.7106387299201965,0,2.0,0.8228474324818167,1,4.0,0.7430364245532141,1,11.0
170.0,0,0.0,0.0,11.053328659301059,0,0.0,0.649686869315127,0,2.0,0.9187477396482087,0,2.0,0.6511427235952058,0,4.0
175.0,6,9.0,0.32142857142857145,8.431120745396072,2,3.0,0.31645582705636743,1,5.0,0.4613961441168886,3,5.0,0.5021516694390877,6,13.0
180.0,1,2.0,0.08333333333333333,9.183653387411571,1,2.0,0.5680667849230755,0,4.0,0.5643677704663672,0,0.0,0.6871356846777736,1,6.0
185.0,1,7.0,0.30434782608695654,10.27413604593494,1,9.0,0.6709166017716939,0,4.0,0.7182392118581039,0,0.0,0.7605556876714132,1,13.0
190.0,1,3.0,0.13636363636363635,10.942019323050888,0,2.0,0.8282817379566387,0,4.0,0.9416132518100551,1,3.0,0.7979620579409199,1,9.0
195.0,3,9.0,0.391304347826087,10.445114682706969,1,3.0,0.6035690369724488,0,2.0,0.8090780903826738,2,8.0,0.7141936523648004,3,13.0
200.0,2,2.0,0.09090909090909091,8.08940867436293,1,1.0,0.22167132895898128,0,0.0,0.8272621940661915,1,1.0,0.4574964700594315,2,2.0
205.0,5,21.0,1.05,8.459094181473466,1,8.0,0.7515023637364469,0,0.0,0.9259647990727276,4,15.0,0.18587989607307018,5,23.0
210.0,6,44.0,2.2,6.852379821494433,0,2.0,0.7565115641721053,0,0.0,0.4670033352089949,6,44.0,0.24569226789719137,6,46.0
215.0,2,10.0,0.47619047619047616,8.309604789219922,0,0.0,0.7811040398098241,0,0.0,0.7574904936177772,2,40.0,0.39647139531810616,2,40.0
220.0,2,0.0,0.0,9.422703339719753,1,0.0,0.6329568978037587,0,2.0,0.6809723705279135,1,11.0,0.62889099874693,2,13.0
225.0,4,9.0,0.28125,8.949231846219952,2,6.0,0.5053321996849071,1,4.0,0.6704816011217483,1,1.0,0.6152879383051435,4,11.0
230.0,5,22.0,0.6470588235294118,9.071090585151815,5,22.0,0.3934307366675896,0,2.0,0.8849310591240602,0,0.0,0.6444693473980379,5,24.0
235.0,11,53.0,1.5588235294117647,7.524211984433465,8,48.0,0.10538485293470701,2,4.0,0.4486727457016923,1,3.0,0.6575590190528589,11,55.0
240.0,6,78.0,2.7857142857142856,5.5576075683465875,6,78.0,0.15242203429974532,0,4.0,0.11323340508673459,0,1.0,0.6063486025959423,6,83.0
245.0,2,21.0,0.7777777777777778,6.86822821739374,1,65.0,0.4518452623630705,0,2.0,0.6047065973464255,1,6.0,0.5449616699085782,2,73.0
250.0,4,9.0,0.3103448275862069,8.726658738110002,2,24.0,0.6102057504981163,0,4.0,0.9315424498751123,2,6.0,0.4177426900487325,4,34.0
255.0,8,38.0,1.1875,8.830648510873038,4,21.0,0.5893366828101755,0,4.0,0.9078964061986873,4,21.0,0.40782779184103823,8,46.0
260.0,3,8.0,0.23529411764705882,7.311164944719808,0,7.0,0.6070971063578472,1,6.0,0.5509159957015183,2,23.0,0.25198490695021564,3,36.0
265.0,5,16.0,0.45714285714285713,7.169224971135627,3,9.0,0.17076692764045254,0,6.0,0.5228893988858884,2,13.0,0.42284003269476167,5,28.0
270.0,4,8.0,0.27586206896551724,7.821536617115843,2,18.0,0.48351471787444944,0,2.0,0.7438196655691067,2,14.0,0.5304430912646388,4,34.0
275.0,3,14.0,0.4666666666666667,9.31498450702967,0,8.0,0.6511320687021205,1,5.0,0.5664472719415794,2,19.0,0.6365953249071025,3,32.0
