step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,0.266277023459276,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.440820311817029,0,0.0,0.5489592663069837,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.781426344079662,0,0.0,0.40757875301024,0,0.0,0.8412680725100032,0,0.0,0.48991754297357415,0,0.0
20.0,1,5.0,0.8333333333333334,8.958521475283964,1,5.0,0.6458124940786796,0,0.0,0.4381414659174062,0,0.0,0.7786058881798108,1,5.0
25.0,2,12.0,1.5,5.989259857039682,1,10.0,0.6145605675013243,0,0.0,1.0,1,2.0,0.3055568331811268,2,12.0
30.0,1,15.0,1.5,7.7312063024371,1,15.0,0.3618983466593854,0,0.0,0.9759102045304806,0,0.0,0.5491118510063885,1,15.0
35.0,2,23.0,2.3,9.79256619616628,1,20.0,0.4487764990733904,0,0.0,0.94025818667096,1,3.0,0.6229753400114517,2,23.0
40.0,1,25.0,1.9230769230769231,7.932299372766334,1,25.0,0.47541767864061785,0,0.0,0.6673248054311852,0,0.0,0.5013217700860727,1,25.0
45.0,1,4.0,0.3333333333333333,11.227965850310028,0,0.0,0.9836384373099281,0,2.0,0.8997870292294567,1,4.0,0.7423365108911845,1,6.0
50.0,3,10.0,0.625,8.554232168493712,2,1.0,0.17582865956333127,0,2.0,0.719691364226489,1,9.0,0.5758777519512562,3,12.0
55.0,4,25.0,1.25,8.658374070054426,2,6.0,0.19772645887233284,1,7.0,0.4886734805758257,1,14.0,0.6796798793088098,4,27.0
60.0,0,0.0,0.0,8.39202438375689,0,0.0,0.593811508383764,0,0.0,0.7545932325576501,0,0.0,0.5432895030691876,0,0.0
65.0,4,12.0,0.5454545454545454,8.073941371873177,1,3.0,0.617315170276551,1,3.0,0.6223557763138846,2,11.0,0.44663738914673046,4,17.0
70.0,3,17.0,0.8095238095238095,7.197794683355987,2,12.0,0.5591208023945216,1,8.0,0.47891189698860714,0,5.0,0.48596589421592146,3,25.0
75.0,4,18.0,0.8571428571428571,7.875250155359176,2,15.0,0.47756140236159617,1,15.0,0.6749517628651889,1,6.0,0.47426871060558096,4,36.0
80.0,5,11.0,0.44,6.971436173614711,3,13.0,0.360648666634071,1,2.0,0.7004332223858013,1,6.0,0.37158881473962363,5,21.0
85.0,3,13.0,0.4642857142857143,8.001052159369815,1,13.0,0.45967313399478754,0,2.0,0.6747245764109053,2,11.0,0.45441239957494883,3,26.0
90.0,1,9.0,0.391304347826087,9.12187130510701,1,11.0,0.5074819915881997,0,2.0,0.7294576530854601,0,0.0,0.7038532019760722,1,13.0
95.0,5,28.0,1.1666666666666667,9.310719919867097,2,21.0,0.6577783569522808,1,8.0,0.631325124411163,2,5.0,0.47042723026460836,5,34.0
100.0,4,43.0,1.8695652173913044,9.923417649270682,2,31.0,0.5486812145770965,2,16.0,0.6737156646254097,0,4.0,0.6780337981564442,4,51.0
105.0,6,66.0,3.0,9.435290578335616,2,41.0,0.5440389342602827,2,24.0,0.5572555809672612,2,3.0,0.5800364657498546,6,68.0
110.0,5,91.0,4.136363636363637,8.239980293576714,2,51.0,0.2714635300071101,2,34.0,0.5587159301828464,1,8.0,0.5602338287162014,5,93.0
115.0,1,1.0,0.045454545454545456,9.162459909649407,0,23.0,0.6843315598432532,1,19.0,0.3449382812371269,0,1.0,0.8312173876413701,1,43.0
120.0,4,9.0,0.391304347826087,10.296502081684801,1,1.0,0.4645757479956531,2,9.0,0.5841085306415056,1,1.0,0.7085396110840699,4,11.0
125.0,2,2.0,0.09090909090909091,8.478009899343686,0,0.0,0.40023168207137516,1,7.0,0.5586654623486277,1,1.0,0.4583473951316608,2,8.0
130.0,5,19.0,0.95,9.552577349149793,0,0.0,0.8182897954190987,3,12.0,0.3812265050792245,2,9.0,0.5603369734511243,5,21.0
135.0,2,1.0,0.05263157894736842,8.628049234254735,2,1.0,0.5484484882245925,0,4.0,0.16299579901411987,0,6.0,0.7642350530820268,2,11.0
