step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
10.0,1,0.0,0.0,7.152439244836697,0,0.0,1.0,0,0.0,0.36141512701754974,1,0.0,0.5408148006472168,1,0.0
15.0,1,0.0,0.0,7.877773419274348,0,0.0,0.3357671211917581,1,0.0,0.4829150934531873,0,0.0,0.6927377376988394,1,0.0
20.0,1,1.0,0.1111111111111111,10.19176317023095,0,0.0,0.9542796476461256,1,1.0,0.45776528238540987,0,0.0,0.9405416243015566,1,1.0
25.0,1,0.0,0.0,8.72857376290026,1,0.0,0.31418384706010666,0,0.0,0.8348392126366446,0,0.0,0.6980622298915781,1,0.0
30.0,1,5.0,0.4166666666666667,10.91364356464849,1,5.0,0.5081205079985774,0,0.0,0.9455992767367585,0,0.0,0.8522407143543104,1,5.0
35.0,1,3.0,0.23076923076923078,8.543022517045483,1,3.0,0.518829546961609,0,0.0,0.7354374719027678,0,0.0,0.5202613739137889,1,3.0
40.0,2,8.0,0.5333333333333333,8.313296799153536,2,8.0,0.5697779022798869,0,0.0,0.548410903227084,0,0.0,0.7588948261754892,2,8.0
45.0,1,13.0,0.9285714285714286,9.793865361777188,1,13.0,0.6039407184188923,0,0.0,0.8201205417381897,0,0.0,0.9244830447009249,1,13.0
50.0,0,0.0,0.0,8.009582787662175,0,1.0,0.6076966299034441,0,0.0,0.3283362623736804,0,0.0,0.5537321901821489,0,1.0
55.0,0,0.0,0.0,10.893407349648479,0,0.0,0.749253822326438,0,2.0,0.8534366468239152,0,0.0,0.7796292813407936,0,2.0
60.0,0,0.0,0.0,11.951579244426764,0,0.0,0.8262150589890379,0,2.0,0.9082188675070704,0,0.0,0.8758636234986045,0,2.0
65.0,0,0.0,0.0,11.056385025835064,0,0.0,0.6887595277421779,0,2.0,0.8640770818258879,0,0.0,0.6065042512349061,0,2.0
70.0,1,0.0,0.0,11.27622325786514,0,0.0,0.7713930800352472,0,0.0,0.8552016188534637,1,0.0,0.69434783808957,1,0.0
75.0,0,0.0,0.0,10.830475112217608,0,0.0,0.9479641495228562,0,0.0,0.9131878932604612,0,0.0,0.6572024931775469,0,0.0
80.0,3,10.0,0.4166666666666667,9.663991451494953,1,2.0,0.5616605800556645,0,0.0,0.8879741337992163,2,8.0,0.6502725088819341,3,10.0
85.0,8,37.0,1.6818181818181819,7.48298752070595,1,7.0,0.7795600943144249,2,3.0,0.0033818326933289194,5,27.0,0.4733893159270557,8,37.0
90.0,4,23.0,0.9583333333333334,5.338785738358581,0,0.0,0.7372319490052408,2,13.0,0.0,2,31.0,0.2131753955681994,4,44.0
95.0,3,27.0,1.173913043478261,8.787979303947687,1,4.0,0.45561281505599344,2,27.0,0.5651605330559604,0,12.0,0.5401811824483227,3,43.0
100.0,3,11.0,0.4074074074074074,8.107077070546579,2,9.0,0.33324662991213316,0,18.0,0.7226839361061876,1,6.0,0.23261313121215044,3,33.0
105.0,5,23.0,0.8846153846153846,9.046898569748652,0,0.0,0.6973540424401454,0,2.0,0.7966486650629289,5,29.0,0.37685312144020505,5,31.0
110.0,1,2.0,0.09090909090909091,7.496505483525261,1,2.0,0.616373336454842,0,4.0,0.5060847590112801,0,24.0,0.449797552493564,1,30.0
115.0,6,14.0,0.6086956521739131,8.211650731880605,0,0.0,0.684077407661726,5,20.0,0.37142915499080786,1,2.0,0.6613790752869868,6,22.0
120.0,1,6.0,0.2608695652173913,8.950183549972055,0,0.0,0.7044059658062993,1,24.0,0.57267522622001,0,0.0,0.7235812440618318,1,24.0
125.0,1,1.0,0.04,10.049666139631155,1,3.0,0.5911308121171085,0,10.0,0.7666562878723384,0,2.0,0.6464737221159896,1,15.0
130.0,4,8.0,0.2962962962962963,8.856501772000868,1,8.0,0.5972472518843367,0,2.0,0.7115672608032054,3,4.0,0.504933319925217,4,14.0
