step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.484393282950623,0,0.0,0.3282627155937818,1,0.0,0.0,1,0.0,0.3195321080692105,2,0.0
10.0,1,0.0,0.0,8.620155231743201,1,0.0,0.511289761380479,0,0.0,0.521983842776126,0,0.0,0.8003695264351796,1,0.0
15.0,2,0.0,0.0,10.126424111315382,1,0.0,0.668980758304994,1,0.0,0.4519211820047229,0,0.0,0.9565290894360228,2,0.0
20.0,0,0.0,0.0,8.959086740513445,0,0.0,0.7348546597817833,0,0.0,0.3891713004211866,0,0.0,0.4859498792851265,0,0.0
25.0,1,5.0,0.4166666666666667,8.714211687859232,0,0.0,0.7787779362101945,1,5.0,0.6134207646958652,0,0.0,0.5087384227849233,1,5.0
30.0,0,0.0,0.0,11.200450867658393,0,0.0,0.9280033053344603,0,2.0,0.907775265252307,0,0.0,0.7250496993876917,0,2.0
35.0,1,0.0,0.0,10.434285752258813,0,0.0,0.705446394941312,1,2.0,0.6992029407098151,0,0.0,0.8201625109826258,1,2.0
40.0,2,5.0,0.35714285714285715,9.166541428727792,0,0.0,0.6503542479328394,1,6.0,0.5279217914831308,1,1.0,0.4560804809861699,2,7.0
45.0,6,26.0,2.0,6.0723767014387136,0,0.0,0.9111576271953795,4,22.0,0.3390885866416949,2,6.0,0.3465530961911265,6,28.0
50.0,6,45.0,2.8125,4.873463819017285,1,1.0,0.2106214493395972,5,46.0,0.142748074227329,0,0.0,0.5999940307607086,6,47.0
55.0,8,79.0,4.157894736842105,5.249665947871418,1,6.0,0.36519525073425335,7,77.0,0.25117319688028333,0,0.0,0.6055698974718778,8,83.0
60.0,6,27.0,1.173913043478261,5.772545618936104,2,13.0,0.0006746096909581085,3,62.0,0.3388043219742709,1,0.0,0.6260559158773559,6,75.0
65.0,3,7.0,0.25925925925925924,7.789485182175228,0,7.0,0.5306398011124156,1,20.0,0.470762195761221,2,6.0,0.6646378708880468,3,33.0
70.0,4,14.0,0.5,9.153743317020812,1,2.0,0.7904681305142013,2,12.0,0.5089628541620232,1,10.0,0.6256991184111436,4,24.0
75.0,1,7.0,0.2692307692307692,9.492508222784872,0,0.0,0.8982445738824864,0,2.0,0.5600926498009454,1,7.0,0.5944888909258376,1,9.0
80.0,1,12.0,0.46153846153846156,11.506440322233336,0,0.0,0.7917073538241628,0,2.0,0.9455622825799872,1,12.0,0.5471564586946173,1,14.0
85.0,4,2.0,0.07692307692307693,8.675905931110472,1,0.0,0.42176015677632406,0,2.0,0.808973546991826,3,2.0,0.01990846101499797,4,4.0
90.0,5,22.0,0.9565217391304348,7.927765792168527,2,5.0,0.2997069551629007,0,0.0,0.6247507478985569,3,17.0,0.14973100577956647,5,22.0
95.0,2,15.0,0.7894736842105263,9.14421604422693,2,15.0,0.5821686870075189,0,0.0,0.7981826464195537,0,8.0,0.4248359490602187,2,23.0
100.0,4,11.0,0.5238095238095238,7.98430160549225,1,12.0,0.6200347647600416,2,6.0,0.2680249293571744,1,4.0,0.4865626341964312,4,22.0
105.0,4,26.0,1.1304347826086956,9.224073780379575,1,8.0,0.6924069486294823,3,20.0,0.23362237475591227,0,0.0,0.7677733058974661,4,28.0
110.0,0,0.0,0.0,9.76659384221903,0,0.0,0.6908060508659738,0,9.0,0.22532115477940456,0,0.0,0.6607086199657597,0,9.0
115.0,6,12.0,0.5217391304347826,7.865632953112275,4,10.0,0.4696394722746107,0,0.0,0.09805357165388989,2,6.0,0.49180086496631187,6,16.0
120.0,2,9.0,0.42857142857142855,8.029075123223,0,7.0,0.5606862977303311,1,0.0,0.3815445392764637,1,11.0,0.5413958048461741,2,18.0
125.0,0,0.0,0.0,9.774652939728394,0,2.0,0.6795035214235426,0,2.0,0.8803115303797232,0,2.0,0.42677169317971647,0,6.0
130.0,1,2.0,0.08695652173913043,11.3266912458423,0,0.0,0.7583702107923016,0,2.0,0.8705268080276599,1,2.0,0.25127562819461546,1,4.0
135.0,4,9.0,0.375,10.618599229562065,2,2.0,0.48303774113615694,0,2.0,0.9322860920665078,2,7.0,0.32113576941281696,4,11.0
140.0,2,19.0,0.8260869565217391,10.269372506950951,1,7.0,0.7015815480012074,0,0.0,0.7464110262969996,1,12.0,0.6906653030492728,2,19.0
145.0,3,23.0,1.0,9.122179310053228,1,1.0,0.5129580773556769,1,5.0,0.39816975925916753,1,17.0,0.7209025857015346,3,23.0
150.0,3,20.0,0.8,9.811130056682419,2,10.0,0.5816147061706084,1,10.0,0.5826371322575955,0,0.0,0.7628260952830671,3,20.0
155.0,3,22.0,0.9166666666666666,7.132194088690279,2,20.0,0.21704328172244206,0,0.0,0.9486090370796587,1,2.0,0.5288903276685523,3,22.0
160.0,2,3.0,0.11538461538461539,5.669310732223452,0,15.0,0.28761498443094097,0,0.0,0.7212733697482426,2,8.0,0.3437885853255515,2,23.0
165.0,2,5.0,0.2,9.078351913491572,0,0.0,0.7427033395419659,0,2.0,0.8187025749709317,2,13.0,0.3372183223746602,2,15.0
