step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.386260389664676,1,0.0,0.0,0,0.0,1.0,0,0.0,0.34535532072673236,1,0.0
10.0,0,0.0,0.0,9.222951829694107,0,0.0,0.5686704725615295,0,0.0,1.0,0,0.0,0.9222290073449504,0,0.0
15.0,2,0.0,0.0,6.911753820031236,1,0.0,0.5217951271233304,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,0,0.0,0.0,10.222599015425184,0,0.0,0.7472266221990255,0,0.0,1.0,0,0.0,0.7168728843020574,0,0.0
25.0,0,0.0,0.0,8.650046575722811,0,0.0,0.5695948135545612,0,0.0,0.9672921300707983,0,0.0,0.7020713638697134,0,0.0
30.0,0,0.0,0.0,9.757258576408727,0,0.0,0.7246730321626235,0,0.0,0.9239248673444684,0,0.0,0.6418694643604623,0,0.0
35.0,0,0.0,0.0,11.311936602060428,0,0.0,0.742784324860376,0,0.0,0.9767962027934138,0,0.0,0.8788012665276709,0,0.0
40.0,2,5.0,0.38461538461538464,9.051783429984594,2,5.0,0.15124317382127442,0,0.0,0.9601940116966364,0,0.0,0.5139564621582745,2,5.0
45.0,3,3.0,0.25,5.851966214486358,1,6.0,0.1141339182211641,1,0.0,0.0,1,3.0,0.529849223580117,3,9.0
50.0,1,1.0,0.07692307692307693,8.594182656441157,0,0.0,0.4508035135817563,0,2.0,0.827629444982439,1,3.0,0.5247648036116725,1,5.0
55.0,1,6.0,0.375,10.345720841882027,0,0.0,0.7761148213864285,0,4.0,0.828392313939446,1,6.0,0.6130216402580915,1,10.0
60.0,2,14.0,0.8235294117647058,10.773935364584842,0,0.0,0.6532047736829876,1,7.0,0.7683662866558995,1,11.0,0.7044140679199438,2,18.0
65.0,2,24.0,1.411764705882353,10.638248376099956,0,0.0,0.5722812102203213,1,8.0,0.7580687642467667,1,16.0,0.6953342686534718,2,24.0
70.0,1,21.0,1.2352941176470589,9.839063351809578,0,0.0,0.6817042422665911,0,0.0,0.6142353957711073,1,21.0,0.6963049823571581,1,21.0
75.0,3,5.0,0.29411764705882354,8.948462056937142,1,0.0,0.6244928843622144,2,5.0,0.6532281896091091,0,0.0,0.6047777253996807,3,5.0
80.0,4,21.0,1.1666666666666667,7.0158958779155896,0,0.0,0.5569316860428575,3,16.0,0.3192343468551315,1,5.0,0.27108341174245676,4,21.0
85.0,1,1.0,0.058823529411764705,6.869966505333296,1,1.0,0.5128588415313373,0,13.0,0.41349103841701124,0,0.0,0.6103991663269586,1,14.0
90.0,3,8.0,0.4,10.081559464979637,1,8.0,0.7464699857721466,1,2.0,0.6366699680326176,1,4.0,0.5488549765810045,3,14.0
95.0,1,7.0,0.30434782608695654,10.515276663339563,0,2.0,0.6904988284297762,0,2.0,0.9171304555130402,1,9.0,0.7032620559214745,1,13.0
100.0,2,2.0,0.07692307692307693,9.20036761853829,1,3.0,0.6340524065700237,1,3.0,0.6207736815452825,0,2.0,0.5598312978820909,2,8.0
105.0,3,10.0,0.43478260869565216,7.530907084758206,0,3.0,0.540887628560475,2,9.0,0.2389553417488743,1,5.0,0.5080236935217034,3,17.0
110.0,0,0.0,0.0,9.510279511579482,0,0.0,0.8449678202676487,0,5.0,0.5603970462616856,0,3.0,0.6226956641025015,0,8.0
115.0,2,7.0,0.3333333333333333,10.166226078334681,0,2.0,0.49123815031419826,1,6.0,0.6637985707076539,1,5.0,0.6313225866973017,2,13.0
120.0,4,14.0,0.5833333333333334,9.912520405982837,1,7.0,0.49752873749385235,2,9.0,0.5926636384847288,1,2.0,0.7607528784855344,4,18.0
125.0,2,2.0,0.08,8.3452958446394,0,2.0,0.6573642557715487,1,1.0,0.5404738028655205,1,3.0,0.49968663010397546,2,6.0
130.0,2,8.0,0.38095238095238093,9.348477412051935,0,0.0,0.9894769380977136,2,10.0,0.5990703915624787,0,3.0,0.5978366687581187,2,13.0
135.0,1,0.0,0.0,9.203211190680284,1,0.0,0.4680332087411186,0,9.0,0.5918646503750706,0,0.0,0.41940200700888025,1,9.0
140.0,2,4.0,0.17391304347826086,10.063328567772842,0,0.0,0.6409680152978997,1,6.0,0.7344149121986041,1,2.0,0.6358199230518391,2,8.0
145.0,2,10.0,0.5,10.129863711184882,0,0.0,0.7436695803005263,2,12.0,0.49688810256560245,0,2.0,0.804690668098722,2,14.0
150.0,3,6.0,0.3157894736842105,7.781552644542238,2,6.0,0.5142610362068623,1,8.0,0.11770505925099363,0,2.0,0.7884523463753521,3,16.0
155.0,5,19.0,1.0,6.1609549264485794,0,2.0,0.6009281413727765,3,16.0,0.0001631150299965542,2,7.0,0.22289297824773532,5,25.0
160.0,2,0.0,0.0,6.447140840616717,2,2.0,0.4562797350129507,0,16.0,0.49186574905832814,0,6.0,0.3521800144883923,2,24.0
165.0,0,0.0,0.0,10.788059545507288,0,4.0,0.8252478106344622,0,4.0,0.9490854109683153,0,0.0,0.367617364625972,0,8.0
170.0,3,1.0,0.04,9.439935716644248,1,2.0,0.614392652314954,2,5.0,0.5244869547436845,0,0.0,0.9621685778522823,3,7.0
175.0,3,6.0,0.2222222222222222,10.131593027067325,1,2.0,0.6635517718024802,1,6.0,0.6425607416050925,1,0.0,0.6034225149393603,3,8.0
180.0,1,1.0,0.041666666666666664,9.741388229998106,0,0.0,0.6140660161266286,1,1.0,0.6198889426931721,0,0.0,0.8301573428270522,1,1.0
185.0,2,9.0,0.36,9.61386701303708,0,0.0,0.6230985425492181,1,6.0,0.6862026787402917,1,3.0,0.6755815110914072,2,9.0
190.0,1,3.0,0.13043478260869565,10.630717234353883,1,3.0,0.6514508296277411,0,0.0,0.83305161692266,0,0.0,0.9059194262087372,1,3.0
195.0,5,14.0,0.6363636363636364,7.775163181567686,4,15.0,0.34644219804247434,0,0.0,0.8682054962914624,1,1.0,0.42395428617604686,5,16.0
200.0,4,31.0,1.3478260869565217,7.565610975600321,4,33.0,0.3186867503842298,0,0.0,0.6426370177142853,0,2.0,0.6806064825502431,4,35.0
205.0,3,11.0,0.55,8.782265189392817,1,24.0,0.5302336690246693,1,4.0,0.6300202270346325,1,2.0,0.7276362420939847,3,30.0
210.0,1,7.0,0.3181818181818182,9.79334505847224,0,5.0,0.5686748968452132,0,2.0,0.7804541999974028,1,7.0,0.5624020812833724,1,14.0
215.0,3,3.0,0.13043478260869565,9.851196013803008,1,2.0,0.6039214798180609,0,2.0,0.8930973911284571,2,3.0,0.30979984602607236,3,7.0
220.0,4,17.0,0.7727272727272727,10.43408569056104,0,2.0,0.88203149446869,1,1.0,0.7926268086728384,3,16.0,0.3750503293451882,4,19.0
225.0,4,33.0,1.5714285714285714,7.817398690681382,0,2.0,0.775965498275334,1,2.0,0.5199328443493406,3,31.0,0.4638832850013215,4,35.0
