step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.834482706501148,0,0.0,0.3050783362236489,0,0.0,1.0,1,0.0,0.353329090774302,1,0.0
15.0,0,0.0,0.0,9.923327164577167,0,0.0,0.9236035100976785,0,0.0,0.19649591168099095,0,0.0,0.8509931465881051,0,0.0
20.0,1,0.0,0.0,7.351923215464171,0,0.0,0.6535080105104154,0,0.0,0.5105503561011616,1,0.0,0.5024172119985867,1,0.0
25.0,2,4.0,0.3333333333333333,7.087124805790327,0,0.0,0.5823440642959333,0,0.0,0.6079198628294027,2,4.0,0.38874921373169624,2,4.0
30.0,1,4.0,0.3076923076923077,8.120673343772523,0,0.0,0.8923242350323246,1,4.0,0.4844037831269293,0,0.0,0.4591270245359574,1,4.0
35.0,3,16.0,1.2307692307692308,8.499919498195661,0,0.0,0.9331447838666064,3,16.0,0.2288633990732171,0,0.0,0.5700988967661788,3,16.0
40.0,1,1.0,0.07692307692307693,6.619491180560194,1,1.0,0.18652321123245008,0,5.0,0.131476266707311,0,0.0,0.6860438950030756,1,6.0
45.0,4,14.0,1.1666666666666667,7.457367633528715,3,11.0,0.20154348904056452,1,5.0,0.0,0,0.0,0.8781692543067451,4,16.0
50.0,1,10.0,0.8333333333333334,8.06980819588947,0,12.0,0.4515874177565647,1,10.0,0.501488102678085,0,0.0,0.9519811831260945,1,22.0
55.0,2,1.0,0.07692307692307693,8.07538386845505,0,2.0,0.8340617475441854,0,2.0,0.826124574205009,2,1.0,0.08563357617405293,2,5.0
60.0,3,9.0,0.5625,8.37381739672009,1,2.0,0.6985823502437877,0,2.0,0.7036134964220595,2,9.0,0.27837122612979137,3,13.0
65.0,2,19.0,1.0,9.289953068254968,0,2.0,0.8829719001825904,0,2.0,0.7571586550861688,2,19.0,0.42737303211159133,2,23.0
70.0,1,2.0,0.10526315789473684,8.417408381706027,0,2.0,0.6196102650799352,1,4.0,0.4028740040697415,0,11.0,0.7418384859971688,1,17.0
75.0,8,27.0,1.2272727272727273,6.255587605145235,3,12.0,0.2980421548498305,3,19.0,0.5084131860840762,2,2.0,0.3887459465143388,8,33.0
80.0,8,42.0,1.826086956521739,6.064669610804723,6,32.0,0.31270931347759334,0,8.0,0.6236306581661897,2,12.0,0.3929024221758065,8,52.0
85.0,8,78.0,3.12,7.312185896330954,6,60.0,0.25556679650165454,0,0.0,0.8798571694827851,2,24.0,0.5459404145206299,8,84.0
90.0,2,13.0,0.4482758620689655,8.076713544509714,1,46.0,0.5048262441756843,1,1.0,0.48537515670566905,0,2.0,0.6692884791125854,2,49.0
95.0,4,13.0,0.40625,8.890261771675878,0,12.0,0.5406713819108137,3,13.0,0.3583461442021414,1,4.0,0.7249301562275627,4,29.0
100.0,6,15.0,0.5,6.676795608309324,2,15.0,0.45104195272849756,1,16.0,0.4832190844067243,3,12.0,0.4206173837171002,6,43.0
105.0,4,22.0,0.7096774193548387,7.309487783680196,4,36.0,0.4003982664453378,0,2.0,0.6463413375631325,0,9.0,0.485951357271431,4,47.0
110.0,3,5.0,0.16129032258064516,8.487910959612725,2,23.0,0.5268856663553642,1,5.0,0.5658250500562914,0,0.0,0.6507122613282016,3,28.0
115.0,3,11.0,0.3793103448275862,10.55011980454246,0,4.0,0.7195917946709077,3,17.0,0.6791854443836727,0,0.0,0.630058773056551,3,21.0
120.0,1,2.0,0.06896551724137931,9.837778465000383,1,6.0,0.4778064355981807,0,14.0,0.7526016333409732,0,0.0,0.32952031471737964,1,20.0
125.0,5,19.0,0.7037037037037037,9.815683746774004,5,23.0,0.3985836375599744,0,2.0,0.8606588838890796,0,2.0,0.8704329538032005,5,27.0
130.0,1,0.0,0.0,8.93450349535453,0,18.0,0.6365047085355238,0,0.0,0.7211112512872929,1,2.0,0.5807773561510762,1,20.0
135.0,0,0.0,0.0,9.395481161234937,0,0.0,0.8134577700393028,0,2.0,0.4140424793986761,0,2.0,0.8178032678003343,0,4.0
140.0,6,23.0,0.7419354838709677,8.998072834233712,0,0.0,0.8384545543427344,6,25.0,0.41326306556680276,0,0.0,0.6763291848507889,6,25.0
145.0,8,59.0,1.7878787878787878,8.624649864766925,0,0.0,0.7701128995571805,6,55.0,0.38204738823026374,2,6.0,0.5599650345332823,8,61.0
150.0,10,89.0,2.78125,6.443914657405534,0,0.0,0.9381159247050235,9,90.0,0.18980721969610376,1,1.0,0.2916932305573082,10,91.0
155.0,9,48.0,1.5,6.457970860553612,1,2.0,0.17998298056428716,5,93.0,0.33922291630044166,3,15.0,0.22366713519239445,9,110.0
160.0,1,7.0,0.2692307692307692,7.975732019937803,1,9.0,0.6107016996279863,0,37.0,0.47604427383060544,0,9.0,0.7352897769387665,1,55.0
165.0,3,8.0,0.3076923076923077,7.147574730979306,0,2.0,0.8438793889509514,3,47.0,0.27568595987912203,0,4.0,0.8097025270353982,3,53.0
170.0,8,39.0,1.3928571428571428,7.696266008150092,0,2.0,0.8850935313282285,8,78.0,0.284658538660748,0,4.0,0.6593366104395468,8,84.0
175.0,4,21.0,0.75,6.791297795202987,0,0.0,0.7392220961454865,3,67.0,0.279154814300604,1,7.0,0.5255442568116673,4,74.0
180.0,0,0.0,0.0,8.758600495391624,0,2.0,0.7634589856506946,0,15.0,0.5375907845479514,0,6.0,0.6018197086779266,0,23.0
185.0,1,4.0,0.13333333333333333,11.008749452434529,0,2.0,0.8553790005456945,0,0.0,0.9599042802522989,1,6.0,0.6876139921019334,1,8.0
190.0,0,0.0,0.0,10.205498346195792,0,2.0,0.8008418588134736,0,0.0,0.7735677759565895,0,2.0,0.7218507930136957,0,4.0
195.0,6,16.0,0.5161290322580645,7.590949901036043,2,8.0,0.4088794152249864,2,6.0,0.4859414434846254,2,6.0,0.3909225283725802,6,20.0
200.0,1,1.0,0.04,4.7518581143469465,1,8.0,0.21907780770956758,0,6.0,0.4461285725959417,0,6.0,0.22858655902642294,1,20.0
205.0,1,0.0,0.0,8.909155345832117,1,2.0,0.45643296843133363,0,2.0,0.8150917245503787,0,2.0,0.6273676052273139,1,6.0
210.0,4,9.0,0.32142857142857145,9.622758094824977,1,4.0,0.5267879093595271,1,2.0,0.7618019438348408,2,7.0,0.4739465582518049,4,13.0
215.0,7,34.0,1.096774193548387,8.352995219513794,3,14.0,0.31260276709752377,0,2.0,0.7788551896644119,4,22.0,0.3505378175369144,7,38.0
