step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1301140234689226,0,0.0,0.2554802589893092,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,0,0.0,0.0,10.178472611040846,0,0.0,0.5943930408523028,0,0.0,1.0,0,0.0,0.9592807211258197,0,0.0
15.0,1,0.0,0.0,5.965142457517364,0,0.0,0.4219030674093511,0,0.0,1.0,1,0.0,0.4858461434803863,1,0.0
20.0,1,5.0,0.625,8.983183622540057,1,5.0,0.6092531348103355,0,0.0,1.0,0,0.0,0.7190553011664387,1,5.0
25.0,1,0.0,0.0,9.68978739522265,0,0.0,0.7954683449452384,0,2.0,0.6954448666455089,1,0.0,0.6347824550826037,1,2.0
30.0,0,0.0,0.0,9.956843122796332,0,0.0,0.5381592555741347,0,2.0,0.9441392198375789,0,0.0,0.8424136583148177,0,2.0
35.0,0,0.0,0.0,9.976490868173041,0,0.0,0.5983588531921485,0,2.0,0.9264174723515383,0,0.0,0.7192758948196892,0,2.0
40.0,1,2.0,0.1111111111111111,10.542347298090368,0,0.0,0.8649210749020885,0,2.0,0.8416771816701997,1,2.0,0.6171267796497669,1,4.0
45.0,3,10.0,0.5,9.829382046956908,1,0.0,0.7166444010070965,0,2.0,0.8772134331618592,2,10.0,0.4486267041754804,3,12.0
50.0,2,1.0,0.047619047619047616,9.207392255824596,1,0.0,0.6657975365788206,1,3.0,0.7739629129309292,0,10.0,0.5219604300263097,2,13.0
55.0,1,6.0,0.24,8.865085995243954,0,0.0,0.5841881483982586,1,8.0,0.6744292263643278,0,0.0,0.6882518937720765,1,8.0
60.0,3,21.0,0.7777777777777778,10.451267808028705,2,10.0,0.6603219165129081,1,13.0,0.7971552017098804,0,0.0,0.7891471757411439,3,23.0
65.0,0,0.0,0.0,10.080753152672886,0,0.0,0.5959730197828998,0,2.0,0.8189192698772922,0,0.0,0.8174676658307067,0,2.0
70.0,2,3.0,0.10344827586206896,8.94277645252358,0,0.0,0.8665001436136988,2,7.0,0.501686908966293,0,0.0,0.5263420273005232,2,7.0
75.0,8,32.0,1.103448275862069,6.12822694237692,0,0.0,0.742678337734714,3,20.0,0.44993398542906377,5,16.0,0.15015718996374322,8,36.0
80.0,7,25.0,0.78125,6.229986202557422,0,0.0,0.634999473699265,4,29.0,0.40067590614093107,3,25.0,0.3178798009922845,7,54.0
85.0,2,7.0,0.21212121212121213,8.776518352113388,1,4.0,0.7807802982954649,1,25.0,0.5014815285795421,0,15.0,0.5856395047877303,2,44.0
90.0,4,9.0,0.2571428571428571,8.802539240974728,2,10.0,0.6435470212932337,1,15.0,0.5908900716521629,1,12.0,0.6114970943171689,4,37.0
95.0,7,28.0,0.7777777777777778,7.7913208545056705,0,6.0,0.7299751116175244,5,32.0,0.2335878899700766,2,22.0,0.5770937523210488,7,60.0
100.0,4,13.0,0.37142857142857144,6.197227122811257,1,6.0,0.12780119764181525,2,40.0,0.35095297781267887,1,18.0,0.3517837091091736,4,64.0
105.0,2,4.0,0.125,7.9495027438795995,1,7.0,0.3507136599265087,1,15.0,0.5595475780315963,0,6.0,0.6462129106109575,2,28.0
110.0,3,5.0,0.15625,10.487586716594254,0,2.0,0.7909971152007962,2,19.0,0.5962989814778907,1,2.0,0.7473378075470847,3,23.0
115.0,3,17.0,0.5151515151515151,10.529949149039927,0,0.0,0.914066140961305,2,28.0,0.522254327919907,1,4.0,0.6835854256542301,3,32.0
120.0,2,4.0,0.14285714285714285,10.01991097332919,0,0.0,0.9290781614490345,1,21.0,0.541897169792594,1,3.0,0.642182656564388,2,24.0
125.0,4,12.0,0.48,8.5906006469254,0,2.0,0.8380192429260984,0,3.0,0.6538147588036309,4,14.0,0.3539305886305186,4,19.0
130.0,1,4.0,0.19047619047619047,8.041241053658418,0,2.0,0.8835865549307399,0,0.0,0.5964079669799381,1,17.0,0.3718662170218474,1,19.0
135.0,2,8.0,0.4,10.426728496138221,0,0.0,0.8900636890450925,2,8.0,0.5192473641439092,0,4.0,0.6738192446478959,2,12.0
140.0,3,19.0,0.9047619047619048,9.145475422738603,0,0.0,0.7690489444171283,3,19.0,0.4010299889141377,0,0.0,0.6029307024751756,3,19.0
