step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,1,0.0,0.23120559897034335,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.317467154934588,0,0.0,0.6534263159824788,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.743553236227093,0,0.0,0.9593291594474443,0,0.0,0.4976916556480625,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.476021322643232,0,0.0,0.6578218236916089,0,0.0,0.7428208120355584,1,0.0,0.0,1,0.0
25.0,1,2.0,0.25,9.892358371017547,0,0.0,0.7278589303425632,1,2.0,0.7323166470081661,0,0.0,0.7321797043151859,1,2.0
30.0,3,9.0,0.8181818181818182,7.536037656556454,1,1.0,0.49989085311398895,2,8.0,0.48938815385286094,0,0.0,0.5345235907400886,3,9.0
35.0,4,24.0,1.7142857142857142,8.333670212572606,1,6.0,0.7213721335634854,2,18.0,0.3047101139071802,1,0.0,0.4366305784187199,4,24.0
40.0,2,14.0,0.875,6.856512654082196,1,11.0,0.47837126733709356,1,3.0,0.0,0,0.0,0.628695484414982,2,14.0
45.0,1,8.0,0.4444444444444444,8.323526453010258,0,5.0,0.4345318981994761,1,8.0,0.3743143061004546,0,0.0,0.8215554169398324,1,13.0
50.0,2,13.0,0.7647058823529411,8.738770632789942,0,0.0,0.6160990768472123,1,15.0,0.7279661974055217,1,0.0,0.5114481321263464,2,15.0
55.0,4,8.0,0.42105263157894735,8.136666965178511,0,0.0,0.5936014990108673,0,2.0,0.8003385435965439,4,8.0,0.3553429343210217,4,10.0
60.0,1,3.0,0.14285714285714285,8.431665894992937,0,0.0,0.7044392542603602,1,5.0,0.7946198252851518,0,7.0,0.45052285885085525,1,12.0
65.0,2,11.0,0.5238095238095238,10.746824366117709,0,0.0,0.9133427909567357,1,10.0,0.7485893474420713,1,5.0,0.7043733324931949,2,15.0
70.0,3,23.0,1.0454545454545454,10.178848050088835,0,0.0,0.962295230789106,1,15.0,0.7394960755601605,2,10.0,0.5768776823822951,3,25.0
75.0,0,0.0,0.0,9.566244970887505,0,0.0,1.0,0,2.0,0.6051626440369687,0,3.0,0.7553892618923033,0,5.0
80.0,4,10.0,0.4,7.781227864817711,0,0.0,1.0,3,10.0,0.36959413798769364,1,2.0,0.49765874147784583,4,12.0
85.0,2,4.0,0.2,5.467665782444763,0,0.0,0.7899779528536618,2,15.0,0.2416431168164077,0,2.0,0.35539476499207306,2,17.0
90.0,4,12.0,0.5454545454545454,7.722504715206446,0,2.0,0.7089999667808349,2,8.0,0.3198362543027459,2,8.0,0.5053512287886165,4,18.0
95.0,3,6.0,0.24,8.869092386733726,0,2.0,0.8558406939217716,1,4.0,0.6149872127897024,2,6.0,0.43069004835941527,3,12.0
100.0,4,24.0,1.0,10.145323742623715,0,0.0,0.8856100085907281,1,9.0,0.5957635950337941,3,19.0,0.5181442031204466,4,28.0
105.0,4,17.0,0.7727272727272727,7.065978056615947,1,3.0,0.5234332137249201,2,16.0,0.30766847413845266,1,11.0,0.27046914713627185,4,30.0
110.0,2,6.0,0.2857142857142857,9.103542060546548,1,2.0,0.6483822156621033,0,2.0,0.6486897495597862,1,4.0,0.3529650309471079,2,8.0
115.0,3,13.0,0.6190476190476191,10.452544590941189,1,9.0,0.6409574065252743,1,7.0,0.6479940641369829,1,1.0,0.5814603581053007,3,17.0
