step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.92202816316858,0,0.0,0.3282627155937818,1,0.0,0.0,0,0.0,0.48738606005873875,1,0.0
10.0,1,0.0,0.0,7.90882010776792,1,0.0,0.4863332683188142,0,0.0,0.6527172200621842,0,0.0,0.5456106045536138,1,0.0
15.0,0,0.0,0.0,12.459386560935778,0,0.0,0.8107356220589212,0,0.0,1.0,0,0.0,0.875870802024706,0,0.0
20.0,0,0.0,0.0,13.610185717520801,0,0.0,0.9140944719713703,0,0.0,0.9933540597295958,0,0.0,0.9103062604263192,0,0.0
25.0,0,0.0,0.0,9.786669503972096,0,0.0,0.599148607628059,0,0.0,0.9254065765168464,0,0.0,0.6331642084717449,0,0.0
30.0,1,1.0,0.14285714285714285,9.694236986274301,0,0.0,0.5765896123737317,0,0.0,0.9444022591899968,1,1.0,0.6446349128258101,1,1.0
35.0,1,6.0,0.75,5.618018839229897,0,0.0,0.026009481202539004,0,0.0,0.25135833481259295,1,6.0,0.4584037451201528,1,6.0
40.0,4,21.0,2.1,5.584598483811035,1,4.0,0.0,2,6.0,0.37435924227715917,1,11.0,0.42545053045829,4,21.0
45.0,3,16.0,1.6,6.4946778373860825,1,0.0,0.0,2,18.0,0.5102300785618504,0,1.0,0.630439688548617,3,19.0
50.0,3,26.0,2.0,8.240582953354517,1,0.0,0.3631920327089034,2,30.0,0.540762283592568,0,0.0,0.571799018724584,3,30.0
55.0,0,0.0,0.0,9.93376477442985,0,0.0,0.8152879386271653,0,4.0,0.8071330842800414,0,0.0,0.5646196539460742,0,4.0
60.0,1,0.0,0.0,10.464459948987512,0,2.0,0.9325527904666111,1,2.0,0.6253955215001079,0,0.0,0.71923106767706,1,4.0
65.0,1,0.0,0.0,8.366346815780178,0,2.0,0.8396355594182348,0,0.0,0.5261297492234848,1,0.0,0.4635308661847901,1,2.0
70.0,3,12.0,0.7058823529411765,8.640326430808376,0,2.0,0.5173789371490305,2,7.0,0.3158359467965939,1,5.0,0.7355657352649639,3,14.0
75.0,3,19.0,1.1875,6.407639419427928,2,11.0,0.37666318190717346,0,6.0,0.6182298827793116,1,10.0,0.42244185506444193,3,27.0
80.0,4,27.0,1.5,6.201953598218945,0,4.0,0.6748681707362956,0,0.0,0.4575696347111676,4,27.0,0.235247850796011,4,31.0
85.0,1,2.0,0.08695652173913043,8.429746332525157,0,2.0,0.6769480295461107,0,2.0,0.76807234894097,1,16.0,0.41059250765289196,1,20.0
90.0,3,5.0,0.18518518518518517,10.223975024086208,1,2.0,0.6499327650587309,0,4.0,0.9001378038510897,2,7.0,0.5213020478668536,3,13.0
95.0,2,15.0,0.5357142857142857,10.61473987240853,0,0.0,0.7314565720561844,0,4.0,0.8118164718328668,2,15.0,0.6207420111584586,2,19.0
100.0,2,3.0,0.10714285714285714,8.380029087043068,1,1.0,0.6595861486663702,1,6.0,0.5525817158421993,0,10.0,0.3934813707998316,2,17.0
105.0,6,20.0,0.7407407407407407,7.837187175630553,0,0.0,0.7000385395897576,5,23.0,0.3112572064805257,1,1.0,0.4859961609458164,6,24.0
