step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.639064216138421,0,0.0
10.0,0,0.0,0.0,7.235826601181351,0,0.0,0.45738174291459,0,0.0,1.0,0,0.0,0.5247045581745635,0,0.0
15.0,0,0.0,0.0,13.690077392202996,0,0.0,0.9877822983954502,0,0.0,1.0,0,0.0,0.9279964506849656,0,0.0
20.0,0,0.0,0.0,13.35847629397575,0,0.0,0.9207020953712064,0,0.0,0.9442649815566602,0,0.0,0.9103408211582616,0,0.0
25.0,1,0.0,0.0,7.122562327583649,1,0.0,0.09816896247902557,0,0.0,0.9200531752264144,0,0.0,0.8637327455336765,1,0.0
30.0,2,3.0,0.6,4.783214364006485,1,2.0,0.30718612471726076,0,0.0,0.9127872519399808,1,1.0,0.055397637020069466,2,3.0
35.0,2,13.0,2.1666666666666665,5.271965220031388,1,7.0,0.0,0,0.0,0.020336339473722643,1,6.0,0.39104095365299046,2,13.0
40.0,2,12.0,1.7142857142857142,5.915375153825573,1,12.0,0.0,0,0.0,1.0,1,0.0,0.37323155911828376,2,12.0
45.0,2,21.0,2.625,7.302838058487887,1,19.0,0.4481545644865228,0,2.0,0.9402993739842409,1,4.0,0.49962743147964894,2,25.0
50.0,4,31.0,2.5833333333333335,6.97098542026809,3,24.0,0.3791597595174959,0,2.0,0.5660102174492526,1,9.0,0.6288251267848199,4,35.0
55.0,1,14.0,1.0769230769230769,9.79917063722548,0,0.0,0.7979375469397093,0,2.0,0.8087104427655993,1,14.0,0.6247391351438578,1,16.0
60.0,2,4.0,0.25,8.447484416071411,0,0.0,0.4818943867522913,1,8.0,0.622794240938006,1,0.0,0.6024563369163466,2,8.0
65.0,2,8.0,0.4444444444444444,8.612529329425072,1,4.0,0.6351669858217861,0,2.0,0.9414101181532003,1,4.0,0.4294422006533494,2,10.0
70.0,5,18.0,0.8571428571428571,7.938951596427103,1,4.0,0.7059306706502179,0,0.0,0.6332746216815461,4,16.0,0.4288424937566645,5,20.0
75.0,5,13.0,0.5416666666666666,7.537505097916319,1,9.0,0.6904956027031874,1,0.0,0.4319438406960444,3,20.0,0.4875706007638623,5,29.0
80.0,4,12.0,0.48,7.792749084359681,1,4.0,0.5613997931336413,2,5.0,0.6137238483606942,1,12.0,0.47196741708237344,4,21.0
85.0,2,15.0,0.6,8.822438757907973,1,7.0,0.5984963613945622,1,12.0,0.7807970326694189,0,4.0,0.3831533748382647,2,23.0
90.0,8,42.0,1.5,7.5437014813095065,2,12.0,0.48035103651987643,1,17.0,0.7063042058332633,5,19.0,0.14734047737890724,8,48.0
95.0,8,66.0,2.2758620689655173,6.3105060938459125,0,0.0,0.9098074191645543,2,23.0,0.41906082476410744,6,49.0,0.20043495901729752,8,72.0
100.0,4,24.0,0.8571428571428571,6.0161275687558495,1,1.0,0.521428478155987,1,10.0,0.36023690704515676,2,45.0,0.3022986039857847,4,56.0
105.0,5,16.0,0.5714285714285714,7.677422328953236,2,8.0,0.6113417016090893,1,8.0,0.48525255824600183,2,30.0,0.5345213159194364,5,46.0
110.0,4,35.0,1.2962962962962963,9.663432301361787,1,13.0,0.6458539923983605,2,16.0,0.6542479240310808,1,12.0,0.7276458131292308,4,41.0
115.0,3,22.0,0.8148148148148148,8.501778521335417,2,24.0,0.5533776722186046,0,9.0,0.6650484840339604,1,4.0,0.6125555409829239,3,37.0
120.0,8,50.0,1.7241379310344827,5.5508628253616,3,35.0,0.38763999002605115,1,4.0,0.41958855205197987,4,19.0,0.2780408441198627,8,58.0
125.0,19,118.0,4.068965517241379,2.878899476784633,7,58.0,0.2554585586671585,4,16.0,0.09370267819849804,8,52.0,0.16853536380541553,19,126.0
130.0,7,34.0,1.0625,3.5893097630835116,1,42.0,0.1956662497067528,2,23.0,0.29043199153570115,4,57.0,0.23876118393597956,7,122.0
135.0,2,4.0,0.11764705882352941,8.112493981314117,1,13.0,0.4931914750619524,1,16.0,0.6473106006147633,0,21.0,0.36732398978307623,2,50.0
140.0,3,7.0,0.20588235294117646,9.095576889773746,2,15.0,0.45055930982750886,1,17.0,0.6600568064567887,0,0.0,0.7509627682302349,3,32.0
145.0,6,32.0,1.0,9.369585183231564,3,29.0,0.4325655158409803,2,27.0,0.695261950223059,1,1.0,0.5012003401221883,6,57.0
150.0,7,48.0,2.0869565217391304,4.324798073315706,4,48.0,0.19068180236215207,0,15.0,0.38898266880451227,3,10.0,0.24696365802496287,7,73.0
155.0,11,94.0,3.76,4.07867325358942,7,78.0,0.2943806782028415,0,0.0,0.24955860721266654,4,28.0,0.35117906265050564,11,106.0
160.0,11,146.0,5.615384615384615,6.331607664826058,7,110.0,0.4231818388697015,0,0.0,0.5678911393008446,4,48.0,0.4765603537940553,11,158.0
165.0,13,203.0,7.25,5.050244861137366,8,146.0,0.40395876216844656,1,1.0,0.2218324173050087,4,68.0,0.3675830645991078,13,215.0
