step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.430019315956938,0,0.0,0.2677939127709425,0,0.0,0.27482418041918805,0,0.0,0.37802104052107766,0,0.0
10.0,0,0.0,0.0,11.015936518607848,0,0.0,0.6694616704057488,0,0.0,0.8985397710747685,0,0.0,0.7305118517107086,0,0.0
15.0,0,0.0,0.0,11.057448763510626,0,0.0,0.45702119882940906,0,0.0,1.0,0,0.0,0.9432424511686658,0,0.0
20.0,1,5.0,0.5,10.0844469416032,1,5.0,0.5081030141996883,0,0.0,0.9442649815566602,0,0.0,0.7914706288012007,1,5.0
25.0,1,10.0,0.9090909090909091,9.462039352897653,1,10.0,0.5153841852504935,0,0.0,0.7396510737596129,0,0.0,0.7658524870342621,1,10.0
30.0,0,0.0,0.0,11.683938022081959,0,0.0,0.9068678196846575,0,0.0,0.8504566418846221,0,0.0,0.9525816248590484,0,0.0
35.0,1,1.0,0.08333333333333333,10.5100742267101,1,1.0,0.7072347723096611,0,0.0,0.7104286150233083,0,0.0,0.6874790574170323,1,1.0
40.0,2,5.0,0.4166666666666667,6.599739496957663,1,0.0,0.5299185035644888,1,5.0,0.32443671882685965,0,0.0,0.3143621085654236,2,5.0
45.0,0,0.0,0.0,10.235979148402313,0,0.0,0.8405240688723304,0,2.0,0.7282189572600962,0,2.0,0.6969934066849722,0,4.0
50.0,1,4.0,0.2857142857142857,11.097635577718199,0,0.0,0.9683536055292115,1,6.0,0.6837127171520722,0,2.0,0.8691621315379421,1,8.0
55.0,1,9.0,0.6923076923076923,10.939194461357427,0,0.0,0.9577743015514062,1,11.0,0.6476523096465571,0,2.0,0.9474579016770498,1,13.0
60.0,4,19.0,1.4615384615384615,6.422358334757428,0,0.0,1.0,4,21.0,0.17676546868893958,0,0.0,1.0,4,21.0
65.0,0,0.0,0.0,6.651923060028484,0,0.0,0.4098757728011098,0,13.0,0.3773756133190751,0,0.0,0.5621435818527457,0,13.0
70.0,0,0.0,0.0,10.404040097133956,0,2.0,0.8153896399744561,0,0.0,0.6183254359948707,0,2.0,0.7124871925277356,0,4.0
75.0,0,0.0,0.0,10.77847173853825,0,2.0,0.8824556910953787,0,0.0,0.019156805461100896,0,2.0,0.8183873532465679,0,4.0
80.0,2,4.0,0.25,9.581704522102612,0,2.0,0.5103592793155768,1,4.0,0.46625544902923793,1,2.0,0.7662013759291181,2,8.0
85.0,3,6.0,0.4,7.7347672805614724,1,5.0,0.5168823039028951,1,0.0,0.4571381529001963,1,3.0,0.4216210731259971,3,8.0
90.0,6,28.0,1.6470588235294117,5.5085048959411225,2,10.0,0.09937423970563122,0,0.0,0.8210269509456811,4,22.0,0.2807062866529439,6,32.0
95.0,2,18.0,0.9473684210526315,7.206802263885261,2,18.0,0.3423818228633434,0,0.0,0.26129470163410273,0,19.0,0.5281018932384215,2,37.0
100.0,3,32.0,1.5238095238095237,8.736501696920751,2,28.0,0.38101434122792566,1,6.0,0.5965666522701901,0,2.0,0.6690282635984304,3,36.0
105.0,5,52.0,2.6,8.793359296344644,3,43.0,0.44244313229170523,2,11.0,0.5638698929360645,0,0.0,0.9299097711371694,5,54.0
110.0,3,15.0,0.6,7.786450995432849,1,9.0,0.4672961651882496,1,16.0,0.4976142431465765,1,0.0,0.6193308273986113,3,25.0
115.0,3,7.0,0.25925925925925924,8.6936356964979,2,7.0,0.5827871033483805,0,0.0,0.6339098645092942,1,0.0,0.6368759788742623,3,7.0
120.0,6,22.0,0.7857142857142857,8.010260533760698,4,20.0,0.5523697144481576,1,2.0,0.5076287252969461,1,3.0,0.5685775812087087,6,25.0
125.0,6,17.0,0.5483870967741935,7.268168361339273,4,22.0,0.4366922496037199,0,0.0,0.8395999700300975,2,13.0,0.530332821291669,6,35.0
130.0,4,30.0,0.9375,7.968613152983827,1,12.0,0.4979841082755115,0,2.0,0.689117764276815,3,25.0,0.4693750099933441,4,39.0
135.0,5,11.0,0.3548387096774194,7.045507439564633,1,9.0,0.4046866403044388,2,6.0,0.47900880016141345,2,25.0,0.33638618011961013,5,40.0
