step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.515233213260458,0,0.0,0.6421380234090953,0,0.0,1.0,0,0.0,0.5314481390295487,0,0.0
10.0,0,0.0,0.0,9.640389573747353,0,0.0,0.78300110233458,0,0.0,1.0,0,0.0,0.5656004520937045,0,0.0
15.0,1,0.0,0.0,10.82295439248592,0,0.0,0.9604797700169896,0,0.0,1.0,1,0.0,0.6285517986621368,1,0.0
20.0,1,0.0,0.0,9.043331279049708,1,0.0,0.4854933745293648,0,0.0,0.9304247135206988,0,0.0,0.6338310219231723,1,0.0
25.0,0,0.0,0.0,9.398431377522764,0,0.0,0.502501820884452,0,0.0,0.9620443259336275,0,0.0,0.7525024420106068,0,0.0
30.0,1,1.0,0.07692307692307693,10.716399591246928,0,0.0,0.7276901104467133,0,0.0,0.9399564270832573,1,1.0,0.6202952614266657,1,1.0
35.0,2,1.0,0.06666666666666667,6.785390337726624,1,0.0,0.6299661704201299,0,0.0,0.3414252823411963,1,1.0,0.29957116268870126,2,1.0
40.0,4,15.0,0.8823529411764706,7.158151160621514,0,0.0,0.6308734537364488,3,11.0,0.3797515467014726,1,6.0,0.5631577050865275,4,17.0
45.0,4,25.0,1.3888888888888888,7.0424920503912265,2,6.0,0.2542197099680194,2,21.0,0.4564507261383775,0,0.0,0.6573970011480383,4,27.0
50.0,3,34.0,1.8888888888888888,8.205815832587438,0,6.0,0.4519010922199692,3,36.0,0.37232235882810966,0,0.0,0.8579590352673944,3,42.0
55.0,4,50.0,2.9411764705882355,7.91374817120409,0,0.0,0.8640001441774737,4,54.0,0.32781133449527977,0,0.0,0.9164386820048301,4,54.0
60.0,6,74.0,4.352941176470588,7.115688770103132,1,2.0,0.4807424999229779,5,76.0,0.46649596292391143,0,0.0,0.6374791835514005,6,78.0
65.0,1,7.0,0.3888888888888889,7.290123587490592,1,7.0,0.11541650975082697,0,37.0,0.5669972709572227,0,0.0,0.9489464805573835,1,44.0
70.0,1,5.0,0.2631578947368421,8.771016120910362,0,3.0,0.6530948774610309,1,5.0,0.4504226947895311,0,0.0,0.7003344735936888,1,8.0
75.0,3,14.0,0.6666666666666666,9.578613000653936,0,2.0,0.8854348655339088,2,16.0,0.3984458643611101,1,0.0,0.6419336202424393,3,18.0
80.0,1,0.0,0.0,10.431048753922926,0,0.0,0.7823454343049204,0,2.0,0.8414824719204912,1,0.0,0.748845111092778,1,2.0
85.0,2,2.0,0.08,8.855097143522944,1,1.0,0.4929137748588728,0,2.0,0.8369739484801235,1,1.0,0.5576920127810627,2,4.0
90.0,9,23.0,0.92,5.9124683889244265,5,12.0,0.14191087887884224,0,0.0,0.7019060586423299,4,11.0,0.46398927074508517,9,23.0
