step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,4.2353503231657665,1,0.0,0.392906255186092,0,0.0,1.0,1,0.0,0.1972425670051299,2,0.0
15.0,0,0.0,0.0,8.0916815479043,0,0.0,0.5332943886864155,0,0.0,1.0,0,0.0,0.6724014435579978,0,0.0
20.0,0,0.0,0.0,10.943742908466426,0,0.0,0.8840263076577433,0,0.0,1.0,0,0.0,0.735055610215055,0,0.0
25.0,1,0.0,0.0,10.390755902067093,0,0.0,0.7251002054822362,0,0.0,0.9341712454480164,1,0.0,0.7228417892877241,1,0.0
30.0,2,4.0,0.3076923076923077,7.538367191076632,0,0.0,0.4940726564683216,0,0.0,0.9559635984220511,2,4.0,0.4128217564973756,2,4.0
35.0,4,5.0,0.2777777777777778,6.306861081989108,1,3.0,0.19126454943597498,2,0.0,0.5672002825679361,1,2.0,0.5161295305079906,4,5.0
40.0,2,8.0,0.4,7.535460735000373,0,5.0,0.4593284505465741,1,1.0,0.47853548342870744,1,7.0,0.5908751665389741,2,13.0
45.0,3,11.0,0.5238095238095238,9.32706298535526,1,0.0,0.6065712170653003,2,13.0,0.6200753593383208,0,0.0,0.8207550497838423,3,13.0
50.0,1,0.0,0.0,9.870005436566437,1,0.0,0.5962028839215494,0,5.0,0.7132859357899557,0,0.0,0.9574936393769651,1,5.0
55.0,3,6.0,0.2608695652173913,10.012409815094088,2,4.0,0.5930559880113646,1,8.0,0.8049904144378944,0,2.0,0.9131890265529388,3,14.0
60.0,1,9.0,0.375,9.560059891823162,0,4.0,0.6849016345194996,1,11.0,0.6958268126900395,0,2.0,0.721076584544552,1,17.0
65.0,2,14.0,0.5384615384615384,9.949819024765436,1,0.0,0.5843965520813609,1,16.0,0.7521056538080503,0,2.0,0.8403998472768677,2,18.0
70.0,1,3.0,0.10344827586206896,9.476408480783649,1,4.0,0.5679499679189486,0,2.0,0.7706785488680162,0,0.0,0.797314012278555,1,6.0
75.0,7,25.0,0.78125,8.756170603632214,5,21.0,0.4705704311024977,1,6.0,0.46114178895778657,1,0.0,0.5664222865722421,7,27.0
80.0,2,5.0,0.15625,7.609123298590311,2,20.0,0.3769364055826064,0,3.0,0.4396624881916334,0,0.0,0.6896437388475714,2,23.0
85.0,1,0.0,0.0,10.28542790273758,0,8.0,0.6190516522089509,0,2.0,0.9089298735355115,1,0.0,0.643064250975984,1,10.0
90.0,2,5.0,0.1724137931034483,10.77718930999592,1,5.0,0.5432885002749978,1,4.0,0.7705999431374192,0,0.0,0.787584417180573,2,9.0
95.0,5,24.0,0.8,8.881413615751178,3,19.0,0.4661287427358558,1,7.0,0.7665163794261726,1,0.0,0.6020686408977081,5,26.0
100.0,2,15.0,0.5,9.974950527004932,0,8.0,0.589120106779369,1,15.0,0.7111798400665046,1,3.0,0.6389925739337237,2,26.0
105.0,3,26.0,0.896551724137931,10.92607623341976,2,9.0,0.39944231858692264,1,20.0,0.7865317244528099,0,0.0,0.9023038023500839,3,29.0
110.0,1,1.0,0.03225806451612903,9.495037452478694,0,1.0,0.32260175751651793,1,4.0,0.6199863295034512,0,0.0,0.738625737743086,1,5.0
115.0,3,10.0,0.3333333333333333,7.0275406709944175,0,0.0,0.4567185511240172,2,15.0,0.304117902912494,1,0.0,0.5349183523142407,3,15.0
