step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1835690270100407,1,0.0,0.0,0,0.0,0.45756590742185543,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,7.261238245669993,1,0.0,0.3421221576882977,0,0.0,0.933830181880719,0,0.0,0.6942690293434364,1,0.0
15.0,1,1.0,0.14285714285714285,8.67528824349404,0,0.0,0.8763207145310821,1,1.0,0.0030791881118306936,0,0.0,0.38167401123991984,1,1.0
20.0,2,9.0,1.125,7.134273836453751,0,0.0,0.6943547240414643,1,6.0,0.05916572369581737,1,3.0,0.4927408947142825,2,9.0
25.0,1,3.0,0.3333333333333333,7.825779190773535,1,3.0,0.42664453031221433,0,0.0,0.8854778814668121,0,0.0,0.6269371532083056,1,3.0
30.0,1,8.0,0.6153846153846154,9.44903215906588,1,8.0,0.4460088609171291,0,0.0,0.9912722661982543,0,0.0,0.5921055733453005,1,8.0
35.0,1,13.0,1.0833333333333333,9.877336439036563,1,13.0,0.6790627758332024,0,0.0,0.9269182713557628,0,0.0,0.5543410999329003,1,13.0
40.0,3,24.0,1.8461538461538463,8.815513969049361,1,18.0,0.667054323859525,0,0.0,0.7511787883153506,2,6.0,0.5815150486755112,3,24.0
45.0,4,17.0,1.1333333333333333,7.66547417953882,1,1.0,0.3523875117351289,0,0.0,0.6702829206003069,3,16.0,0.5528572033850067,4,17.0
50.0,5,35.0,2.0588235294117645,7.857420976273818,3,9.0,0.12270206793329351,0,0.0,0.7566323776314566,2,26.0,0.6111763625822269,5,35.0
55.0,6,63.0,3.7058823529411766,7.912624210274784,3,24.0,0.23152282251850428,1,3.0,0.7057942543562679,2,36.0,0.48974498293978064,6,63.0
60.0,5,50.0,2.6315789473684212,6.647160982082835,2,21.0,0.17125900539578992,0,0.0,0.7659806910278197,3,49.0,0.44017092682784537,5,70.0
65.0,2,7.0,0.3888888888888889,9.15209177526544,1,8.0,0.7035945348409821,0,2.0,0.9358964125096196,1,32.0,0.39677603429223307,2,42.0
70.0,2,17.0,0.9444444444444444,9.616506581366796,1,13.0,0.7571600835102631,0,2.0,0.9308324098388521,1,6.0,0.28621218176031604,2,21.0
75.0,1,16.0,0.8888888888888888,9.527333242793008,1,18.0,0.7127186568824905,0,2.0,0.9469949197040874,0,2.0,0.46553223787703363,1,22.0
80.0,2,23.0,1.4375,9.174563240188402,1,21.0,0.6945831781025837,1,6.0,0.5988108936405809,0,0.0,0.4564852122246402,2,27.0
85.0,6,38.0,2.0,7.061653687054388,3,27.0,0.0009767476797284496,2,15.0,0.6046963261185528,1,0.0,0.25874853221077915,6,42.0
90.0,3,37.0,1.85,9.215678677825363,2,37.0,0.22208440860775583,0,7.0,0.7201187225660236,1,0.0,0.5295336026206615,3,44.0
95.0,3,49.0,2.7222222222222223,10.15690890403173,2,47.0,0.6243509097268644,1,2.0,0.5315330951399023,0,2.0,0.8873701920943267,3,51.0
100.0,1,7.0,0.3888888888888889,10.249601769770713,0,0.0,0.854485971155122,1,7.0,0.0,0,2.0,0.8490298828863718,1,9.0
105.0,3,14.0,0.7,7.859885827724225,1,2.0,0.562701103338797,1,12.0,0.13751426390889598,1,2.0,0.6336102799883573,3,16.0
110.0,7,20.0,1.0526315789473684,5.181363728153405,3,12.0,0.3218592186022395,1,0.0,0.44648733343491015,3,10.0,0.4233085514620676,7,22.0
115.0,0,0.0,0.0,6.476055046999229,0,8.0,0.4380090390462434,0,0.0,0.6650237715828825,0,9.0,0.4075972491170125,0,17.0
120.0,1,4.0,0.2222222222222222,9.262819428185736,0,0.0,0.90760753047072,0,2.0,0.829427630591273,1,4.0,0.40486064594784665,1,6.0
125.0,2,13.0,0.7647058823529411,11.007317790775357,0,0.0,1.0,1,6.0,0.8097879437838934,1,9.0,0.42768708863522026,2,15.0
130.0,2,23.0,1.2105263157894737,9.866183786559263,0,0.0,0.6421557050486042,1,9.0,0.7553765260847811,1,14.0,0.5423305337655103,2,23.0
135.0,3,33.0,1.8333333333333333,9.541576622038589,1,0.0,0.6389789691289857,1,14.0,0.6739207047681273,1,19.0,0.7013040198844326,3,33.0
140.0,2,19.0,0.9047619047619048,8.402263833250073,0,0.0,0.7567889102032084,1,19.0,0.35229122213736047,1,0.0,0.5618811843089732,2,19.0
145.0,2,6.0,0.25,9.318740850987378,0,0.0,0.7446901094989204,1,1.0,0.6005956110030053,1,5.0,0.6192310108379657,2,6.0
150.0,2,8.0,0.3333333333333333,8.872304109483578,0,0.0,0.8115111996947978,1,6.0,0.6371702702877867,1,3.0,0.5002329638960011,2,9.0
155.0,4,19.0,0.7916666666666666,9.572931400436408,1,0.0,0.7383859012417263,1,13.0,0.7115008642717672,2,8.0,0.5587359573911935,4,21.0
