step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,9.459626914176882,0,0.0,0.3282627155937818,0,0.0,1.0,0,0.0,0.9870338658582757,0,0.0
15.0,0,0.0,0.0,8.775204460125366,0,0.0,0.546075220868394,0,0.0,0.5353116225316101,0,0.0,0.7091200146956496,0,0.0
20.0,0,0.0,0.0,10.15444952064551,0,0.0,0.8086978501445097,0,0.0,0.4154716176550187,0,0.0,0.7541880387598554,0,0.0
25.0,1,2.0,0.16666666666666666,10.551080409216357,0,0.0,0.9904274470130118,0,0.0,0.7906383841168283,1,2.0,0.5827940597955811,1,2.0
30.0,1,7.0,0.4375,10.81334036723908,0,0.0,0.6396003913834363,0,0.0,0.9503241443987172,1,7.0,0.6635638515120678,1,7.0
35.0,1,0.0,0.0,10.50164515866726,0,0.0,0.7539790970411437,0,0.0,0.9309141533494986,1,0.0,0.5940799982115406,1,0.0
40.0,2,2.0,0.10526315789473684,10.146260817929887,0,0.0,0.7906023002205139,0,0.0,0.9445807525263199,2,2.0,0.38948862081961405,2,2.0
45.0,1,1.0,0.05263157894736842,8.402491747634324,0,0.0,0.6808228396391055,1,1.0,0.4511387357455942,0,1.0,0.6058347652512336,1,2.0
50.0,3,13.0,0.7647058823529411,9.498824253471279,0,0.0,0.9520877712182974,2,12.0,0.5896349480448856,1,3.0,0.6930321846995068,3,15.0
55.0,2,9.0,0.42857142857142855,7.546722495445362,0,0.0,0.31278994861200426,1,6.0,0.6327622050112941,1,8.0,0.30858586524976817,2,14.0
60.0,2,19.0,0.8260869565217391,10.69391581566673,0,2.0,0.7538038067228917,1,9.0,0.8111035429896508,1,15.0,0.6830427490340222,2,26.0
65.0,2,19.0,0.7916666666666666,9.5755278791486,0,2.0,0.8402439371361791,0,1.0,0.6055026570943886,2,23.0,0.5450637273284651,2,26.0
70.0,3,11.0,0.5238095238095238,8.434023465386511,0,0.0,0.8221745950235387,3,12.0,0.35329482403516305,0,8.0,0.7686565468487131,3,20.0
75.0,3,4.0,0.17391304347826086,7.378785495274501,1,0.0,0.6934779417392262,1,10.0,0.2883198571219194,1,7.0,0.3063148105004779,3,17.0
