step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9192823142434157,0,0.0,0.19636634143826626,0,0.0,0.3512512866397731,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,8.587937591266687,0,0.0,0.8336302945657674,0,0.0,0.9209012874744338,0,0.0,0.5021898453415878,0,0.0
15.0,0,0.0,0.0,8.662728551013986,0,0.0,0.5690716804851701,0,0.0,0.010448918210798214,0,0.0,0.7725923655609168,0,0.0
20.0,1,4.0,0.4444444444444444,7.798419945052457,0,0.0,0.9495776634253229,1,4.0,0.10444901676530818,0,0.0,0.5047459933495578,1,4.0
25.0,2,10.0,0.9090909090909091,7.405483756705815,1,1.0,0.31594959247079407,1,9.0,0.6482271239698122,0,0.0,0.4506885103782239,2,10.0
30.0,4,10.0,0.5555555555555556,6.9797610530051495,1,6.0,0.3901905780522965,0,0.0,0.5428807576038062,3,4.0,0.3271551503282412,4,10.0
35.0,0,0.0,0.0,9.894779382087034,0,0.0,0.7286448597047945,0,0.0,0.6870796447297886,0,0.0,0.6744497388752572,0,0.0
40.0,1,1.0,0.05555555555555555,8.182749168482118,0,0.0,0.42483804557227167,0,4.0,0.9387706662384332,1,1.0,0.39319448727753553,1,5.0
45.0,2,7.0,0.4117647058823529,8.055792599095955,1,7.0,0.6530046065988419,0,6.0,0.7925581124609292,1,3.0,0.3907796543484963,2,16.0
50.0,1,7.0,0.3684210526315789,9.098215396996602,0,2.0,0.6463480459535409,0,6.0,0.8355403483874866,1,7.0,0.4408889557968971,1,15.0
55.0,6,9.0,0.42857142857142855,6.9893959184997,2,6.0,0.3175869250117018,4,11.0,0.31864223096921807,0,3.0,0.6244157220902574,6,20.0
60.0,0,0.0,0.0,9.198630208968016,0,0.0,0.8782586949932072,0,8.0,0.6703900755057811,0,0.0,0.7062702593028719,0,8.0
65.0,3,1.0,0.043478260869565216,9.708678369760372,1,2.0,0.6742821484855203,1,5.0,0.6857800483015819,1,2.0,0.7277889485722752,3,9.0
70.0,3,9.0,0.391304347826087,9.878862371363821,0,2.0,0.8762812297614013,2,13.0,0.734328749291736,1,2.0,0.5450379375654096,3,17.0
75.0,5,27.0,1.0,8.933539792154777,0,2.0,0.836788006222829,2,19.0,0.43381541764277726,3,10.0,0.4148243740831294,5,31.0
80.0,1,1.0,0.041666666666666664,8.310313306207654,0,0.0,0.8832789829230062,1,12.0,0.38321636783498286,0,10.0,0.40166910222113356,1,22.0
85.0,7,13.0,0.4642857142857143,8.46727410236509,2,1.0,0.6189784717229845,2,12.0,0.5685642854475924,3,2.0,0.3901656029276715,7,15.0
90.0,2,8.0,0.3076923076923077,10.043939191172248,1,6.0,0.3612807696890154,0,2.0,0.9170113567409326,1,2.0,0.6533719611910725,2,10.0
95.0,3,22.0,0.88,9.71292515955957,1,13.0,0.6493061803759748,0,2.0,0.7261585714773146,2,13.0,0.4803982574526536,3,28.0
100.0,2,17.0,0.68,8.790987902800566,1,19.0,0.547148869393595,1,3.0,0.45836835319562913,0,3.0,0.794218602103167,2,25.0
105.0,7,37.0,1.5416666666666667,7.686644835298771,2,29.0,0.4848422247932597,5,15.0,0.43516582152052674,0,0.0,0.7762367696437938,7,44.0
