step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.6535469630422694,0,0.0,0.5049239241155312,1,0.0,0.0,0,0.0,0.5440287036636895,1,0.0
10.0,0,0.0,0.0,8.248159363172148,0,0.0,0.9699233570128022,0,0.0,0.7190668256623979,0,0.0,0.5067091042797375,0,0.0
15.0,3,2.0,0.18181818181818182,6.489690306993972,1,0.0,0.47114820997894585,0,0.0,0.26368858482683477,2,2.0,0.5593849818805087,3,2.0
20.0,2,10.0,0.9090909090909091,8.406889477503801,0,0.0,0.5538286650663454,1,3.0,0.42321673057534154,1,7.0,0.6277559657803519,2,10.0
25.0,4,18.0,1.5,8.28222335948066,0,0.0,0.9188675091042464,0,0.0,0.9618199202403788,4,18.0,0.4732615877720196,4,18.0
30.0,1,1.0,0.07692307692307693,9.131893305685947,0,0.0,0.9223318331538449,0,0.0,0.9256476826645297,1,8.0,0.4711655788017399,1,8.0
35.0,2,10.0,0.9090909090909091,8.723586349855825,0,0.0,1.0,0,0.0,0.765065771866927,2,10.0,0.3904805552844048,2,10.0
40.0,4,25.0,2.5,6.201787974815758,0,0.0,1.0,0,0.0,0.6800956054467457,4,25.0,0.18185823995866104,4,25.0
45.0,1,0.0,0.0,7.088290997758378,1,0.0,0.49434301956842225,0,0.0,0.7532930993829651,0,21.0,0.3752067220617337,1,21.0
50.0,0,0.0,0.0,11.735855469360747,0,0.0,0.8297343099525714,0,2.0,0.9289257729591549,0,0.0,0.7989197863124782,0,2.0
55.0,0,0.0,0.0,13.401952724486597,0,0.0,0.9703238729572687,0,2.0,0.9165417928560529,0,0.0,0.9562173774786458,0,2.0
60.0,0,0.0,0.0,10.576619122452055,0,0.0,0.36384989456835476,0,0.0,0.7842388202318497,0,0.0,0.9877894344962207,0,0.0
65.0,0,0.0,0.0,10.878842806739522,0,0.0,0.7695516005558997,0,0.0,0.867230701123853,0,0.0,0.04329800263996734,0,0.0
70.0,2,4.0,0.2857142857142857,9.871686223281591,0,0.0,0.7600371807218288,1,1.0,0.500026342328653,1,3.0,9.084209260271438e-05,2,4.0
75.0,2,9.0,0.6923076923076923,8.75490601703802,0,0.0,0.7606335764624437,2,9.0,0.3069967760623428,0,0.0,1.0,2,9.0
80.0,2,2.0,0.14285714285714285,7.328065007114835,1,2.0,0.3418269863784977,1,8.0,0.4064286395133267,0,0.0,0.7615243938795719,2,10.0
85.0,0,0.0,0.0,9.223939220202736,0,4.0,0.6607708573586727,0,2.0,0.8282243888810084,0,0.0,0.6328177878643338,0,6.0
90.0,0,0.0,0.0,11.486015837165306,0,2.0,0.9128921765099843,0,2.0,0.6127672936694972,0,0.0,0.8158858785302759,0,4.0
95.0,1,1.0,0.0625,10.875524594895174,0,2.0,0.7649701022847961,0,2.0,0.9788264507759292,1,1.0,0.5763537892265111,1,5.0
100.0,1,0.0,0.0,11.562533362029193,0,0.0,0.8703784572714612,1,2.0,0.5532845566132483,0,0.0,0.942088418567309,1,2.0
105.0,0,0.0,0.0,11.313577275480682,0,0.0,0.6283449875575349,0,0.0,0.8110551056779164,0,0.0,0.61393862911018,0,0.0
110.0,0,0.0,0.0,11.112356603540201,0,0.0,0.6473337742728753,0,0.0,0.8342337011594383,0,0.0,0.6967468822631375,0,0.0
115.0,1,4.0,0.26666666666666666,11.447055009667471,0,0.0,0.7041733089918266,1,4.0,0.6112311501440238,0,0.0,0.9756029354221006,1,4.0
120.0,4,14.0,0.8235294117647058,9.021257382519067,2,5.0,0.5460556809324155,1,9.0,0.41491248400683534,1,0.0,0.6448734489361062,4,14.0
125.0,1,14.0,0.875,9.08588481764376,0,0.0,0.7280825382554648,1,14.0,0.0,0,0.0,0.7556716389537899,1,14.0
130.0,1,0.0,0.0,11.022753729177971,0,0.0,0.830368250598429,0,2.0,0.9813385807811986,1,0.0,0.5890462843699198,1,2.0
135.0,3,1.0,0.047619047619047616,9.26120630994027,2,1.0,0.3615163884352331,1,2.0,0.6068714181109622,0,0.0,0.697290709904157,3,3.0
140.0,1,1.0,0.045454545454545456,9.703749867919202,0,2.0,0.5816454875919305,0,2.0,0.7406762116773746,1,1.0,0.5288581030417455,1,5.0
145.0,2,10.0,0.47619047619047616,9.504410677220505,0,0.0,0.6697032209847081,0,0.0,0.6933296586955003,2,10.0,0.5275699940746387,2,10.0
150.0,2,3.0,0.14285714285714285,8.092475475897302,0,0.0,0.7465506628355173,1,3.0,0.22010332311062641,1,8.0,0.4218231308729806,2,11.0
155.0,0,0.0,0.0,9.320967801395275,0,0.0,0.7205412574699996,0,2.0,0.733388869156696,0,0.0,0.646327269601573,0,2.0
160.0,2,2.0,0.09090909090909091,10.572096623364983,2,2.0,0.5823899934522112,0,2.0,0.7972559276554994,0,0.0,0.6893755604025432,2,4.0
165.0,2,6.0,0.2608695652173913,9.415027335821241,1,2.0,0.3899167016267137,0,2.0,0.8225995047893931,1,4.0,0.4626933877687285,2,8.0
170.0,4,19.0,0.7307692307692307,8.974025297319875,2,9.0,0.35649092593780846,1,1.0,0.7111861563929087,1,9.0,0.6679822828684947,4,19.0
175.0,1,6.0,0.2608695652173913,9.553778068578199,0,1.0,0.783696177960574,1,6.0,0.49227648524844303,0,0.0,0.8023398427153478,1,7.0
180.0,3,5.0,0.2,8.496625503163445,1,1.0,0.6118481438128074,2,6.0,0.3991393938852115,0,0.0,0.5801500244916024,3,7.0
185.0,6,19.0,0.76,7.103696397888432,1,0.0,0.5582230792742536,3,20.0,0.3739611778809942,2,2.0,0.4434003103046716,6,22.0
190.0,5,13.0,0.48148148148148145,7.489174725030915,4,7.0,0.31654265455310937,0,19.0,0.5646021352550524,1,6.0,0.47242480381520047,5,32.0
195.0,1,11.0,0.4583333333333333,9.883310602778378,0,13.0,0.6021952587705482,0,2.0,0.8598517343439441,1,11.0,0.7985138340609891,1,26.0
200.0,1,16.0,0.64,11.397522509056449,0,2.0,0.8461665139883325,0,4.0,0.8778880710306458,1,16.0,0.7090943388449117,1,22.0
205.0,4,24.0,0.9230769230769231,8.463509014300037,1,4.0,0.496650466771709,1,5.0,0.5944089639972195,2,21.0,0.5710200506314886,4,30.0
210.0,5,15.0,0.5357142857142857,7.261580024049608,4,17.0,0.29258527826457414,1,3.0,0.5947420312821077,0,0.0,0.4571244770070095,5,20.0
215.0,1,5.0,0.16666666666666666,8.778951896674089,0,20.0,0.5153809879224045,0,0.0,0.8525406746928387,1,5.0,0.5001226757105304,1,25.0
220.0,2,0.0,0.0,10.288254204977155,1,2.0,0.7798925203441099,0,2.0,0.6234138183163708,1,3.0,0.7052943430635525,2,7.0
225.0,2,0.0,0.0,10.289059697136883,1,2.0,0.6299266601407384,0,4.0,0.8208767048619083,1,0.0,0.6461455706931786,2,6.0
230.0,2,2.0,0.06060606060606061,10.001158548959873,1,2.0,0.46278512895162893,0,4.0,0.8398369423261851,1,2.0,0.6120735199883431,2,8.0
235.0,5,22.0,0.7096774193548387,7.382843253008748,3,14.0,0.3455066322300145,0,2.0,0.5212804475083015,2,10.0,0.4745265824845368,5,26.0
240.0,5,33.0,1.1,8.654430327526494,2,22.0,0.45890207561230084,1,5.0,0.6502988149127713,2,20.0,0.6371109127801338,5,47.0
245.0,5,36.0,1.0588235294117647,9.087292818014282,1,12.0,0.5857119417169656,2,3.0,0.6508391752246835,2,30.0,0.5920915258184792,5,45.0
250.0,5,24.0,0.6857142857142857,9.017996633787506,1,8.0,0.7243328968813919,3,16.0,0.518018470474649,1,0.0,0.5463688624908827,5,24.0
255.0,6,16.0,0.45714285714285713,7.113654595937917,0,0.0,0.4175559379079241,1,9.0,0.45174857319612266,5,13.0,0.27884097377620637,6,22.0
260.0,5,18.0,0.5806451612903226,7.316144400981573,3,9.0,0.3742091861455454,1,8.0,0.25392310906221033,1,19.0,0.5203116111281384,5,36.0
265.0,7,47.0,1.6206896551724137,9.023372626597112,4,29.0,0.5119266854538481,2,20.0,0.5105003173720111,1,7.0,0.6934321180539933,7,56.0
270.0,4,37.0,1.2758620689655173,8.733216290241169,1,22.0,0.3350458453293318,2,30.0,0.5761000593417093,1,7.0,0.7572574626858328,4,59.0
275.0,2,8.0,0.24242424242424243,8.693184317799979,1,9.0,0.3755862715558371,0,17.0,0.7672886046497686,1,1.0,0.39753354452961653,2,27.0
280.0,6,19.0,0.6129032258064516,7.98204764123495,1,1.0,0.3961190059784509,1,6.0,0.3535953565174986,4,16.0,0.3172508734783913,6,23.0
285.0,9,54.0,2.0,7.333957940115153,3,15.0,0.2111000701856333,1,9.0,0.44224476575199,5,38.0,0.27746360291982125,9,62.0
290.0,2,1.0,0.045454545454545456,6.609479875330282,0,18.0,0.4741963804606582,0,3.0,0.7450200031544607,2,29.0,0.20216749912168858,2,50.0
295.0,4,13.0,0.6190476190476191,9.532806994723423,2,6.0,0.554381559831946,1,9.0,0.7243679513718377,1,6.0,0.5451985541193273,4,21.0
300.0,3,11.0,0.4583333333333333,9.668842334668446,0,2.0,0.6984451552392302,1,12.0,0.7522942733391178,2,3.0,0.4399119137580098,3,17.0
305.0,3,10.0,0.37037037037037035,9.462425408537511,2,5.0,0.521564632191322,0,2.0,0.6513086877754227,1,8.0,0.5444174310480515,3,15.0
310.0,5,17.0,0.7083333333333334,7.752889511466752,3,20.0,0.47505254382666123,0,0.0,0.7344302148340945,2,1.0,0.46168971059684516,5,21.0
315.0,2,7.0,0.30434782608695654,9.515368515569051,0,18.0,0.6214363122566472,1,3.0,0.6660516943186741,1,6.0,0.5781905155264395,2,27.0
320.0,4,22.0,1.0476190476190477,9.012272028018682,0,2.0,0.7035598603698658,1,8.0,0.7494551001417422,3,16.0,0.19740966333786236,4,26.0
325.0,0,0.0,0.0,9.735333935551855,0,0.0,0.5584848449925437,0,2.0,0.8140063292702651,0,2.0,0.635918183230149,0,4.0
330.0,5,9.0,0.391304347826087,8.251531165609787,3,5.0,0.17631741586323865,1,5.0,0.45559184028151456,1,1.0,0.48847817710401426,5,11.0
335.0,0,0.0,0.0,7.597752259844007,0,5.0,0.6707539334984819,0,3.0,0.3254848030026566,0,0.0,0.55070750749581,0,8.0
340.0,1,2.0,0.11764705882352941,10.283394259326133,0,2.0,0.6337791798909848,1,6.0,0.7733448342165861,0,0.0,0.7648180260414849,1,8.0
345.0,2,8.0,0.4,10.133535526659909,2,10.0,0.5155298259371486,0,4.0,0.9203331208391828,0,0.0,0.7966871051508907,2,14.0
350.0,2,0.0,0.0,10.137601710042306,1,2.0,0.635886649537949,0,4.0,0.8486952713207467,1,0.0,0.7282574233314869,2,6.0
355.0,3,5.0,0.25,7.711945500536688,2,5.0,0.3884795741329983,0,0.0,0.5843798019708177,1,2.0,0.4682274614446138,3,7.0
360.0,2,7.0,0.3333333333333333,8.582548069940284,0,4.0,0.6247198314742843,0,0.0,0.982913588599409,2,7.0,0.4878020396633293,2,11.0
