step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,0,0.0,0.4660350309584772,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.625883369520434,0,0.0,0.987551149485691,0,0.0,1.0,0,0.0,0.37321291391335887,0,0.0
15.0,0,0.0,0.0,10.521306597994503,0,0.0,0.9192018439495886,0,0.0,1.0,0,0.0,0.6737211764509803,0,0.0
20.0,1,3.0,0.5,6.357144376830072,0,0.0,0.25939774760794276,0,0.0,0.9472180670031312,1,3.0,0.35694207576596876,1,3.0
25.0,1,0.0,0.0,6.80904368244735,0,0.0,0.5764939876441837,0,0.0,0.9709039538178241,1,0.0,0.3008443232616754,1,0.0
30.0,1,2.0,0.2,9.981084539921563,0,0.0,0.9045361074635337,0,0.0,0.9487171698709921,1,2.0,0.3002643191035039,1,2.0
35.0,0,0.0,0.0,9.424484316656288,0,0.0,0.8796963111851548,0,0.0,0.1601441518300499,0,0.0,0.7359139936744343,0,0.0
40.0,1,0.0,0.0,10.102612508294849,0,0.0,0.9614475876842554,0,2.0,0.7151887097231255,1,0.0,0.6704142398824738,1,2.0
45.0,2,0.0,0.0,9.442145491593095,1,0.0,0.4562449940975711,0,2.0,0.8771173694506977,1,0.0,0.6079390714911933,2,2.0
50.0,2,5.0,0.2777777777777778,8.023894142200813,0,0.0,0.6447210214052762,0,0.0,0.6550352408579293,2,5.0,0.3210401107227204,2,5.0
55.0,6,27.0,1.35,7.909387496125007,1,1.0,0.6731535727767948,2,7.0,0.5700789331728657,3,19.0,0.4511294809595867,6,27.0
60.0,2,17.0,0.85,8.471014893446796,0,0.0,0.974549573941252,2,17.0,0.29163684179289734,0,17.0,0.697349116453856,2,34.0
65.0,0,0.0,0.0,9.016977211092287,0,0.0,0.3919891990926975,0,12.0,0.579424028501994,0,0.0,0.8061898585613015,0,12.0
70.0,0,0.0,0.0,10.329389708071481,0,0.0,0.3149010134612074,0,2.0,0.8063408867588944,0,0.0,0.7084278778722594,0,2.0
75.0,2,4.0,0.14285714285714285,10.338251612458032,1,0.0,0.4602546098984833,1,7.0,0.7071585717207688,0,0.0,0.7257475270679311,2,7.0
80.0,1,1.0,0.037037037037037035,9.707918049239776,1,1.0,0.6397707884268152,0,1.0,0.7766936930460798,0,0.0,0.5114251897463135,1,2.0
85.0,3,10.0,0.4,10.179578207436686,2,6.0,0.6451369049670392,0,0.0,0.7446351212273415,1,6.0,0.7351874589906637,3,12.0
90.0,2,13.0,0.5652173913043478,9.991669106671083,0,0.0,0.772299404220213,1,4.0,0.6199290120395191,1,11.0,0.755836248989741,2,15.0
95.0,3,11.0,0.4782608695652174,9.146783541619754,2,2.0,0.5108001854276399,1,9.0,0.5690586414861887,0,2.0,0.845656587444598,3,13.0
100.0,2,4.0,0.17391304347826086,6.658342762053877,0,3.0,0.37321600830222035,0,0.0,0.9052376043354483,2,6.0,0.2377716453553292,2,9.0
105.0,2,0.0,0.0,7.605191115961376,0,0.0,0.672028364443522,0,2.0,0.5473087703537552,2,2.0,0.25836126084724803,2,4.0
110.0,2,0.0,0.0,9.435344261125035,1,0.0,0.505499488672683,1,2.0,0.5644368568344165,0,0.0,0.7371673986206128,2,2.0
