step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1512382402666845,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,11.083183259680107,0,0.0,0.774137268582261,0,0.0,1.0,0,0.0,0.764897973772567,0,0.0
15.0,2,0.0,0.0,5.5258524321849665,1,0.0,0.09263182510897691,1,0.0,0.2175136891337083,0,0.0,0.8323566673897859,2,0.0
20.0,2,5.0,0.625,7.480520216899994,1,3.0,0.44649399277902063,0,0.0,0.8528780121543755,1,2.0,0.14986922188924023,2,5.0
25.0,2,8.0,0.6666666666666666,6.985230141053935,1,8.0,0.42807451301213134,0,0.0,0.6897267741813593,1,0.0,0.37481316820313676,2,8.0
30.0,4,18.0,1.2857142857142858,7.238797301118416,3,16.0,0.38795761255563144,1,2.0,0.49168625873771443,0,0.0,0.7957534030595745,4,18.0
35.0,2,7.0,0.4375,8.905445547906575,1,0.0,0.6888645137123744,1,7.0,0.40399494049296275,0,0.0,0.8433108979559094,2,7.0
40.0,3,16.0,0.9411764705882353,9.022116413382875,1,4.0,0.6238437166935443,1,12.0,0.4803408858883223,1,0.0,0.47825950686958885,3,16.0
45.0,2,0.0,0.0,7.267857256807,2,2.0,0.3802243310261655,0,0.0,0.6426549308288053,0,0.0,0.5926720465964471,2,2.0
50.0,0,0.0,0.0,10.473277031970746,0,0.0,0.6574757704119847,0,2.0,0.9138808483946894,0,0.0,0.47232465925268485,0,2.0
55.0,0,0.0,0.0,10.188396900969424,0,0.0,0.5990365129243768,0,2.0,0.7875346112271492,0,0.0,0.6489619480946218,0,2.0
60.0,1,3.0,0.13043478260869565,9.879582507945662,1,3.0,0.6511011945568717,0,2.0,0.7030308222117357,0,0.0,0.6932611704994092,1,5.0
65.0,1,0.0,0.0,11.504538981484787,1,1.0,0.7630695588232776,0,0.0,0.8552776727619047,0,0.0,0.9555110013079995,1,1.0
70.0,3,4.0,0.18181818181818182,10.250042655627796,1,2.0,0.7060134218004414,1,3.0,0.6173692825112406,1,0.0,0.8083100148747648,3,5.0
75.0,2,12.0,0.5,9.776939025991089,0,2.0,0.6581061831817656,2,12.0,0.5761783165885423,0,0.0,0.8036580772353478,2,14.0
