step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.365118293109116,0,0.0,0.5436172713438602,0,0.0,1.0,1,0.0,0.21571752582921264,1,0.0
10.0,1,0.0,0.0,8.731605724932985,0,0.0,0.6977545513907751,0,0.0,1.0,1,0.0,0.5713876279182668,1,0.0
15.0,0,0.0,0.0,11.474031751544993,0,0.0,0.777627424784041,0,0.0,1.0,0,0.0,0.8889797786122976,0,0.0
20.0,0,0.0,0.0,8.731323313786156,0,0.0,0.655688346733685,0,0.0,0.601440365092743,0,0.0,0.6826676009438023,0,0.0
25.0,2,1.0,0.07142857142857142,7.245088342740293,2,1.0,0.3473339271945941,0,0.0,0.9895382487535377,0,0.0,0.5831322417315019,2,1.0
30.0,2,7.0,0.4666666666666667,8.628070778066574,1,6.0,0.4690979669264849,1,1.0,0.7624602767255431,0,0.0,0.636271428673882,2,7.0
35.0,5,18.0,1.0588235294117647,6.418129429025883,4,17.0,0.24601075851445983,1,1.0,0.6806859902352168,0,0.0,0.6745543474259429,5,18.0
40.0,6,45.0,2.5,7.400190293937535,5,39.0,0.17235002882478243,1,6.0,0.7646823101937481,0,0.0,0.8262678098063961,6,45.0
45.0,2,11.0,0.6875,4.852416182014435,1,29.0,0.28311658637980713,0,0.0,0.3382983064102607,1,4.0,0.439582827334892,2,33.0
50.0,2,8.0,0.5,9.510717641921111,1,12.0,0.6982757608694813,1,3.0,6.606115667759561e-05,0,4.0,0.7236978660936946,2,19.0
55.0,2,11.0,0.7857142857142857,9.841013216783844,1,10.0,0.6854106839927979,1,10.0,0.6685462150239623,0,2.0,0.9722356626609365,2,22.0
60.0,3,8.0,0.47058823529411764,8.58624929892107,2,15.0,0.40187882542776493,0,4.0,0.8475117732609868,1,0.0,0.4714736140388014,3,19.0
