step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,1,0.0,0.0,6.618813844256404,1,0.0,0.0,0,0.0,1.0,0,0.0,0.676359729560392,1,0.0
15.0,0,0.0,0.0,10.421487814878143,0,0.0,0.728639043908722,0,0.0,1.0,0,0.0,0.7617435406511551,0,0.0
20.0,0,0.0,0.0,11.409726583833134,0,0.0,0.8452966132350657,0,0.0,0.9808401969075048,0,0.0,0.7776500185576404,0,0.0
25.0,1,0.0,0.0,8.12674762282531,1,0.0,0.5649649983163698,0,0.0,0.6491253345799968,0,0.0,0.5724373405794023,1,0.0
30.0,0,0.0,0.0,11.437731583604089,0,0.0,0.7381484605483896,0,0.0,0.9386369193200049,0,0.0,0.984301081252162,0,0.0
35.0,1,1.0,0.1,8.505983762492969,0,0.0,0.6020905261149587,1,1.0,0.46694371987568023,0,0.0,0.5576120790436102,1,1.0
40.0,3,9.0,0.8181818181818182,7.3975633757376675,1,3.0,0.0011800855637367656,1,7.0,0.6865162886859848,1,0.0,0.4160812660815014,3,10.0
45.0,2,8.0,0.6666666666666666,8.153426596939292,2,8.0,0.15998480183295508,0,3.0,0.8105864640155013,0,0.0,0.6574226814392414,2,11.0
50.0,1,3.0,0.23076923076923078,10.336205733808775,0,2.0,0.8865955527924022,0,3.0,0.7328250191706535,1,3.0,0.4542635297104766,1,8.0
55.0,2,2.0,0.11764705882352941,8.010783848576084,1,2.0,0.6852691390221824,1,7.0,0.4216295647320252,0,0.0,0.7135486497596087,2,9.0
60.0,5,21.0,1.2352941176470589,8.488494754361227,0,0.0,0.7670108541396742,5,26.0,0.4268423907244335,0,0.0,0.5565594252017341,5,26.0
65.0,1,3.0,0.15789473684210525,7.399098608338068,1,3.0,0.4733233246147636,0,24.0,0.3770195595536619,0,0.0,0.3706307035950524,1,27.0
70.0,2,12.0,0.631578947368421,9.44487633530508,1,10.0,0.6438533310918556,1,8.0,0.5388916428310848,0,2.0,0.7216830040368204,2,20.0
75.0,2,13.0,0.6842105263157895,8.26132946085451,1,15.0,0.6921865387898078,0,2.0,0.49934043277836493,1,2.0,0.5474329137256534,2,19.0
80.0,3,23.0,1.0952380952380953,8.882601289019997,2,18.0,0.5619843502897515,1,7.0,0.4446831711904148,0,3.0,0.7597850814758965,3,28.0
85.0,4,36.0,1.894736842105263,8.131481392324297,1,23.0,0.5614039808065068,2,14.0,0.4719001966654831,1,3.0,0.443176530260773,4,40.0
90.0,1,1.0,0.05263157894736842,6.463255540646704,1,1.0,0.2951945266365571,0,0.0,0.5436673847934657,0,4.0,0.26353551874796594,1,5.0
95.0,4,13.0,0.6842105263157895,8.97272819050719,2,11.0,0.3904295894909571,2,4.0,0.3945687355863714,0,2.0,0.944825494806353,4,17.0
100.0,1,9.0,0.5625,10.272906005520182,0,9.0,0.6104921518068263,1,9.0,0.692686804667354,0,2.0,0.9582419001072823,1,20.0
105.0,0,0.0,0.0,11.085699981059506,0,2.0,0.7616117147978069,0,2.0,0.7345361786667277,0,2.0,0.7736581768384644,0,6.0
110.0,2,3.0,0.17647058823529413,10.733768809900223,1,0.0,0.6212605989965603,1,5.0,0.721699255665929,0,2.0,0.7957598198588265,2,7.0
115.0,1,0.0,0.0,9.953467443032508,0,0.0,0.3614596975050815,0,2.0,0.8914939519900527,1,2.0,0.569157465678462,1,4.0
120.0,2,5.0,0.3333333333333333,10.312141105310337,1,7.0,0.618141209678884,0,0.0,0.8520085638661228,1,2.0,0.7065145516790274,2,9.0
125.0,0,0.0,0.0,11.196174560593334,0,2.0,0.9615167365612025,0,0.0,0.8779523543516978,0,0.0,0.8020155085622086,0,2.0
130.0,1,0.0,0.0,9.603157826523013,1,2.0,0.4708729840408952,0,0.0,0.2418233684801765,0,0.0,0.8459895520536582,1,2.0
135.0,2,6.0,0.4,9.26432774359566,2,8.0,0.5646915233297427,0,0.0,0.8825011653070047,0,0.0,0.7376161852659087,2,8.0
140.0,1,3.0,0.1875,5.1656435620505246,0,0.0,0.5556297222258009,0,0.0,0.4553383747088468,1,3.0,0.2618694075641116,1,3.0
145.0,6,26.0,1.368421052631579,5.309863874449389,2,8.0,0.2894832819039308,0,2.0,0.5463832503945918,4,18.0,0.14585735870724026,6,28.0
150.0,4,28.0,1.4736842105263157,7.068534337938139,2,18.0,0.30207570511543613,0,2.0,0.6978661206519841,2,23.0,0.2332850995549567,4,43.0
155.0,4,33.0,1.65,7.873361152470757,2,28.0,0.41891031609281876,2,9.0,0.4736263633794,0,11.0,0.5508889782616677,4,48.0
160.0,2,12.0,0.5714285714285714,9.718544057824214,0,16.0,0.6674960578027578,2,16.0,0.6347014560894546,0,0.0,0.33543324972067295,2,32.0
165.0,2,2.0,0.1,8.341298258105827,2,2.0,0.29114969922005735,0,2.0,0.6089315144345755,0,0.0,0.9410961779069846,2,4.0
170.0,2,8.0,0.4444444444444444,9.525789646050056,0,3.0,0.7609097528422294,2,8.0,0.3262751022352174,0,2.0,0.9295885137797743,2,13.0
175.0,2,18.0,1.0588235294117647,9.087759307093926,0,2.0,0.6354772643530765,2,20.0,0.501679940449399,0,2.0,0.928924210870943,2,24.0
180.0,2,2.0,0.1111111111111111,10.28284663055758,1,4.0,0.7923739366582688,0,2.0,0.9855821936648415,1,2.0,0.5539889412946483,2,8.0
185.0,2,4.0,0.2222222222222222,9.850913987689118,2,4.0,0.5175497393127645,0,2.0,0.7679397715075775,0,0.0,0.75642552627846,2,6.0
190.0,3,18.0,0.9473684210526315,6.633282187610289,2,14.0,0.33233951594478545,0,0.0,0.22567655729026412,1,4.0,0.48816850762329655,3,18.0
195.0,5,37.0,2.0555555555555554,8.839566801210374,5,37.0,0.27216509550578016,0,0.0,1.0,0,2.0,0.8916055590030131,5,39.0
200.0,1,0.0,0.0,7.707683097550813,0,23.0,0.3949644256798067,0,0.0,0.95838715367074,1,2.0,0.4822649805453474,1,25.0
205.0,0,0.0,0.0,10.230147245841216,0,0.0,0.5463750747209672,0,3.0,0.8022795827237137,0,2.0,0.6976002327580846,0,5.0
