step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.9871271785814315,1,0.0,0.2251419339005261,1,0.0,0.0,0,0.0,0.49460846504640826,2,0.0
10.0,1,0.0,0.0,9.033691693029448,0,0.0,0.6367953383442007,0,0.0,0.8355313827369378,1,0.0,0.6303951242399533,1,0.0
15.0,0,0.0,0.0,10.944675325414691,0,0.0,0.805765959809645,0,0.0,0.4141987819334328,0,0.0,0.7200276902619948,0,0.0
20.0,1,2.0,0.2222222222222222,8.903119969417979,0,0.0,0.9883546571199574,1,2.0,0.0003071538436229916,0,0.0,0.5034985172645755,1,2.0
25.0,0,0.0,0.0,9.77384214660187,0,0.0,0.315313184420803,0,0.0,0.9712678619201166,0,0.0,0.9669932039092819,0,0.0
30.0,1,0.0,0.0,10.452992077773176,1,0.0,0.527644521421559,0,0.0,0.934016248575827,0,0.0,0.7361983233087159,1,0.0
35.0,3,2.0,0.15384615384615385,7.406302812886361,0,0.0,0.7274856222997529,1,0.0,0.5231683485118244,2,2.0,0.23792812079404732,3,2.0
40.0,2,9.0,0.6428571428571429,9.205675302728439,0,0.0,0.6853080843109333,0,0.0,0.7917464072950231,2,9.0,0.5288646402423225,2,9.0
45.0,0,0.0,0.0,11.365777683921266,0,0.0,0.8922114610240864,0,0.0,0.8576711359747209,0,5.0,0.7062139985746108,0,5.0
50.0,1,3.0,0.17647058823529413,11.883308419046202,0,0.0,0.8530938170009165,1,5.0,0.824998246291669,0,0.0,0.8441765359290544,1,5.0
55.0,3,8.0,0.42105263157894735,10.34856290032229,1,0.0,0.7257839231200875,1,10.0,0.8015471023034308,1,0.0,0.5881960328507222,3,10.0
60.0,3,14.0,0.6666666666666666,10.531362324531676,1,0.0,0.627728278482806,1,15.0,0.775786944348958,1,1.0,0.6898704785363089,3,16.0
65.0,2,24.0,1.1428571428571428,10.355010252441847,0,0.0,0.7104476906111762,1,18.0,0.7057478522376002,1,6.0,0.7612887504854184,2,24.0
70.0,3,38.0,1.9,10.545011904794693,1,4.0,0.7566335198836552,1,23.0,0.5875564316186215,1,11.0,0.791449378232287,3,38.0
75.0,2,16.0,0.8888888888888888,10.002851999061356,0,0.0,0.7591757160556638,0,0.0,0.9352879795502949,2,16.0,0.6200633607415336,2,16.0
80.0,3,22.0,1.1578947368421053,9.72922495760655,1,0.0,0.0,1,3.0,0.739361463666638,1,21.0,0.5750446756871451,3,24.0
85.0,1,26.0,1.3,10.83048873144018,0,0.0,0.7070542942129955,0,2.0,0.8840589666989078,1,26.0,0.5997695190689346,1,28.0
90.0,1,31.0,1.4761904761904763,10.18505935476859,0,2.0,0.5150369598471088,0,2.0,0.8402370652052804,1,31.0,0.642673179883985,1,35.0
95.0,1,3.0,0.14285714285714285,9.930285902357092,1,5.0,0.6827995462637496,0,0.0,0.8097599697203518,0,0.0,0.6255658961046218,1,5.0
