step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.100507789617405,0,0.0,0.6424003785868844,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.903430259878435,0,0.0,0.9814363186186278,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.846175254353217,0,0.0,0.17797963416845158,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
20.0,0,0.0,0.0,9.104035074214446,0,0.0,0.6683342953930023,0,0.0,0.38999831242256355,0,0.0,0.9391284456308685,0,0.0
25.0,0,0.0,0.0,10.160127059465106,0,0.0,0.6590006218891222,0,0.0,0.9851838198892735,0,0.0,0.9798538964579517,0,0.0
30.0,1,0.0,0.0,6.174883143721474,0,0.0,0.5213280475667594,0,0.0,0.2515899308544966,1,0.0,0.17797373344369571,1,0.0
35.0,3,6.0,0.42857142857142855,6.369314960758499,2,1.0,0.3343259124584601,1,5.0,0.611001029447687,0,0.0,0.6295894704988235,3,6.0
40.0,3,18.0,1.2857142857142858,9.258091119690006,1,6.0,0.591789987087477,2,12.0,0.32447189616482514,0,0.0,0.9232882058111134,3,18.0
45.0,2,0.0,0.0,7.723992237404258,1,0.0,0.5598559645043267,0,0.0,0.35192522518912017,1,0.0,0.40299178993779994,2,0.0
50.0,2,5.0,0.3333333333333333,8.061697343269493,1,2.0,0.385636247953438,1,5.0,0.625873192272245,0,0.0,0.8275775339921712,2,7.0
55.0,3,13.0,0.9285714285714286,8.948769691568865,1,3.0,0.6999532057810324,1,10.0,0.6103032909812464,1,2.0,0.4042171601428746,3,15.0
60.0,1,8.0,0.5333333333333333,8.063608569269551,1,8.0,0.33352647426989973,0,2.0,0.5229883476797269,0,0.0,0.6152334093791055,1,10.0
65.0,0,0.0,0.0,9.736605712069414,0,3.0,0.510958580211512,0,2.0,0.7862757144926216,0,0.0,0.8665360300383642,0,5.0
70.0,0,0.0,0.0,11.635318848773949,0,2.0,0.7833954893341124,0,4.0,0.8738280972026006,0,0.0,0.7871909546438343,0,6.0
75.0,1,2.0,0.10526315789473684,9.765368753090838,0,0.0,0.6262145626955016,0,4.0,0.9082314459843644,1,2.0,0.4650010082459953,1,6.0
80.0,5,14.0,0.7,8.143319736308829,1,1.0,0.5961927124105824,1,1.0,0.6183290993820808,3,13.0,0.4702405862525445,5,15.0
85.0,1,6.0,0.2857142857142857,8.90854125198366,1,6.0,0.6055417891681564,0,1.0,0.7969493847360085,0,13.0,0.5525007080301582,1,20.0
90.0,3,0.0,0.0,8.629182172724107,3,0.0,0.38663514265708865,0,3.0,0.8571967640538962,0,0.0,0.5844982758900119,3,3.0
95.0,1,4.0,0.13793103448275862,10.130776255995539,1,4.0,0.5754754150594604,0,3.0,0.8231180619081021,0,0.0,0.6399063188853725,1,7.0
100.0,5,23.0,0.7931034482758621,8.295424248282114,3,14.0,0.40280692958035946,0,0.0,0.8854322415293107,2,9.0,0.22732898249703215,5,23.0
105.0,4,32.0,1.103448275862069,8.421540013166917,4,32.0,0.5704039824959969,0,0.0,0.6364209450519774,0,7.0,0.4726459035312887,4,39.0
110.0,6,61.0,1.90625,9.26379272544212,4,52.0,0.5262773802010003,2,11.0,0.669113906773791,0,0.0,0.6737924273764039,6,63.0
115.0,0,0.0,0.0,9.669010963805308,0,26.0,0.41840422618538126,0,2.0,0.8157811089142846,0,0.0,0.8998122740703938,0,28.0
120.0,4,7.0,0.21875,8.776239753809644,4,7.0,0.13609557698576125,0,4.0,0.6855802533923798,0,0.0,0.6956348149692554,4,11.0
125.0,6,18.0,0.6,7.562179638143894,1,10.0,0.3970277699814599,4,14.0,0.39605431668784763,1,5.0,0.5026312582571573,6,29.0
130.0,3,12.0,0.4444444444444444,8.272304452968251,0,3.0,0.7719178211362228,0,15.0,0.44184399191944007,3,12.0,0.38569520257109907,3,30.0
135.0,1,2.0,0.07692307692307693,10.697783189818397,1,2.0,0.6838347142614042,0,4.0,0.6919783913629787,0,2.0,0.8113795500854655,1,8.0
140.0,0,0.0,0.0,11.505238081663212,0,1.0,0.7233534074709229,0,0.0,0.9885022257780217,0,2.0,0.7677474211775364,0,3.0
145.0,3,3.0,0.14285714285714285,9.938836941834799,3,3.0,0.5565742954309256,0,0.0,0.534637780789006,0,0.0,0.792068374633196,3,3.0
150.0,3,1.0,0.045454545454545456,9.297943906399725,2,5.0,0.4617101062328078,0,0.0,0.9440456311968023,1,0.0,0.6714608069752023,3,5.0
155.0,1,6.0,0.24,9.941706560491998,1,6.0,0.545628530875828,0,2.0,0.9513135735989962,0,0.0,0.6991609438742595,1,8.0
160.0,5,20.0,0.8,8.991524897980442,2,11.0,0.6494482385341682,0,2.0,0.8797702684512427,3,9.0,0.46837989828335164,5,22.0
165.0,1,1.0,0.038461538461538464,7.702910067089186,1,3.0,0.6631904231183101,0,2.0,0.6799674809667584,0,6.0,0.40898090665976505,1,11.0
170.0,2,8.0,0.2857142857142857,9.737763118455618,2,8.0,0.5049811073004069,0,2.0,0.8715518544189662,0,0.0,0.7248858149836264,2,10.0
175.0,3,6.0,0.24,8.442421564186578,0,9.0,0.4354242273547541,2,5.0,0.4884108089878353,1,3.0,0.46987192649712445,3,17.0
180.0,6,22.0,0.8461538461538461,7.793077342111425,3,1.0,0.30250183911147277,1,12.0,0.6878968123932296,2,13.0,0.34685247633072225,6,26.0
185.0,3,3.0,0.12,7.469203666264835,2,3.0,0.43971844712433067,0,4.0,0.6777745562780635,1,10.0,0.4505064952888524,3,17.0
190.0,7,24.0,0.8571428571428571,8.588959662318745,5,19.0,0.3965517070094168,2,9.0,0.6670559337426268,0,2.0,0.8854055572503937,7,30.0
195.0,1,6.0,0.2,8.920248521849905,1,24.0,0.5715561537437326,0,4.0,0.6334022724305203,0,2.0,0.8500391864584014,1,30.0
200.0,3,9.0,0.2727272727272727,9.302705708487315,1,7.0,0.5507140175895767,2,14.0,0.6209680713849123,0,2.0,0.7940278539493482,3,23.0
205.0,6,30.0,0.8571428571428571,8.224051450949933,2,6.0,0.46211558805390646,4,30.0,0.540848542390396,0,0.0,0.6818391224583659,6,36.0
210.0,3,18.0,0.5625,8.850964407642513,3,18.0,0.5503024154960474,0,28.0,0.6307868701974482,0,0.0,0.6629176922142409,3,46.0
215.0,6,38.0,1.1515151515151516,8.78144627731054,5,36.0,0.4732883167163095,0,2.0,0.6786220646278719,1,6.0,0.6647199543630924,6,44.0
