step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,1.9318691620836033,1,0.0,0.0,0,0.0,0.27959282941758956,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,10.03929536783126,0,0.0,0.8500153564722527,0,0.0,0.9917043051582977,0,0.0,0.39525943348978204,0,0.0
25.0,0,0.0,0.0,10.560532873279222,0,0.0,0.625760218261156,0,0.0,1.0,0,0.0,0.9558073159376907,0,0.0
30.0,0,0.0,0.0,10.339319447486611,0,0.0,0.685255348806779,0,0.0,1.0,0,0.0,0.9962700947621975,0,0.0
35.0,0,0.0,0.0,8.1079431921328,0,0.0,0.6501766112220938,0,0.0,0.5443714548257625,0,0.0,0.5830378968290921,0,0.0
40.0,1,0.0,0.0,9.07140637959843,0,0.0,0.745810289459034,1,0.0,0.5791051723971483,0,0.0,0.7519261534861724,1,0.0
45.0,1,1.0,0.08333333333333333,9.752496339066969,1,1.0,0.35060267944402285,0,1.0,0.8802336681846379,0,0.0,0.9629616874147482,1,2.0
50.0,2,9.0,0.6428571428571429,8.298433089960493,2,9.0,0.1655268918548431,0,1.0,0.7239333601120026,0,0.0,0.4169619831990653,2,10.0
55.0,7,28.0,2.3333333333333335,4.774612251713055,3,21.0,3.134417581341791e-06,1,3.0,0.24104904780096303,3,5.0,0.34877170584221984,7,29.0
60.0,2,15.0,1.25,6.348007280256269,0,17.0,0.23949805015030834,0,0.0,1.0,2,15.0,0.3521358125488299,2,32.0
65.0,0,0.0,0.0,8.041981405063694,0,1.0,0.5375032565494027,0,2.0,0.7992486469997653,0,11.0,0.48360173936091105,0,14.0
70.0,2,4.0,0.2857142857142857,9.253139839895905,0,1.0,0.7032736869366136,0,4.0,0.9097491957671375,2,6.0,0.5072828699912771,2,11.0
75.0,1,0.0,0.0,11.238979349725703,1,1.0,0.5657032728677982,0,4.0,0.9122980906793241,0,2.0,0.8871068976818548,1,7.0
80.0,3,4.0,0.2222222222222222,7.737609796380003,1,3.0,0.43329038655644114,0,4.0,0.397358059205229,2,4.0,0.3092093504290988,3,11.0
85.0,1,7.0,0.4117647058823529,8.007579092155511,1,8.0,0.47674531206090703,0,2.0,0.32437840904791526,0,0.0,0.7360152286395735,1,10.0
90.0,0,0.0,0.0,12.50203793452475,0,0.0,0.8913438442619388,0,2.0,0.9422214900148369,0,2.0,0.8940046380651859,0,4.0
95.0,0,0.0,0.0,13.261587128136885,0,0.0,0.9101853953219121,0,2.0,0.9593751802559476,0,2.0,0.9493065361378846,0,4.0
100.0,0,0.0,0.0,11.945393101623926,0,0.0,0.7689481612808509,0,2.0,0.8271427725715912,0,2.0,0.8965289853046898,0,4.0
105.0,1,3.0,0.1875,11.02082323198419,0,0.0,0.769138333382289,1,5.0,0.7282627832136932,0,0.0,1.0,1,5.0
110.0,5,15.0,0.8823529411764706,7.562886364239889,1,3.0,0.12257296882383585,4,14.0,0.4258282791851941,0,0.0,0.3955817694437586,5,17.0
115.0,2,3.0,0.14285714285714285,6.056802924692907,0,0.0,0.5668227953121997,2,13.0,0.15802667621074518,0,0.0,0.5641176274592898,2,13.0
120.0,0,0.0,0.0,10.533235463061342,0,2.0,0.8992617538489717,0,4.0,0.4654201137404324,0,2.0,0.8556432868412823,0,8.0
125.0,0,0.0,0.0,11.11334585042839,0,2.0,0.7964994173995508,0,0.0,0.6265653524681075,0,2.0,0.8835219666111943,0,4.0
130.0,2,5.0,0.2777777777777778,10.108431077155872,1,7.0,0.7443676438623216,0,0.0,0.7926450555881948,1,2.0,0.7399219870849382,2,9.0
135.0,4,16.0,0.8888888888888888,7.2853345482727825,1,10.0,0.4217509859264188,0,0.0,0.940951855453191,3,8.0,0.15583550326728632,4,18.0
140.0,8,32.0,1.6,5.27723717730995,2,1.0,0.11073554469792769,0,0.0,0.9050487439244742,6,33.0,0.19027798230261572,8,34.0
145.0,5,18.0,0.8571428571428571,6.578228951782432,2,9.0,0.38120234997187985,1,2.0,0.40667972181518514,2,31.0,0.4154393030290308,5,42.0
150.0,3,11.0,0.4782608695652174,8.830871942542265,1,6.0,0.6153918535289569,2,13.0,0.5431231968619461,0,7.0,0.6146030252864493,3,26.0
155.0,0,0.0,0.0,10.52763639777832,0,0.0,0.7337030510256227,0,2.0,0.7524111136779487,0,0.0,0.7476207673335696,0,2.0
160.0,1,0.0,0.0,11.596557053852564,1,0.0,0.694270420904385,0,2.0,0.7808094998042978,0,2.0,0.9621804304623209,1,4.0
165.0,3,6.0,0.25,9.30690457133396,1,1.0,0.4347246015397243,1,5.0,0.7872237043492101,1,2.0,0.6230255310232452,3,8.0
170.0,3,16.0,0.64,9.717843112913837,1,6.0,0.6590444236948902,2,10.0,0.6379559495933675,0,2.0,0.7996792232080304,3,18.0
175.0,1,15.0,0.5769230769230769,9.83286879666499,0,0.0,0.6846921136483718,1,15.0,0.6810840042908979,0,0.0,0.6824253554930291,1,15.0
180.0,4,13.0,0.4482758620689655,7.924883720981543,2,7.0,0.51429685827544,1,3.0,0.4614001586790491,1,5.0,0.6448895457848809,4,15.0
185.0,4,22.0,0.7096774193548387,8.36577118079565,1,10.0,0.42033310822809017,2,13.0,0.6140063150402689,1,10.0,0.6809711601119989,4,33.0
190.0,7,31.0,1.0,7.328876284671,5,16.0,0.15658422585586385,1,11.0,0.5246234629618114,1,15.0,0.6464040433312388,7,42.0
