step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.654688349482603,0,0.0,1.0,0,0.0,0.17654802242094675,0,0.0,0.7214357006943505,0,0.0
15.0,0,0.0,0.0,14.147866834674481,0,0.0,1.0,0,0.0,0.972711595638553,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,4.74787052107485,0,0.0,0.11822724985608844,0,0.0,0.06333996938112571,0,0.0,0.49698370165709793,0,0.0
25.0,1,4.0,0.8,7.889201064314096,0,0.0,0.9740390256251598,1,4.0,0.36601095555290103,0,0.0,0.9288152971779843,1,4.0
30.0,0,0.0,0.0,8.608886647289694,0,0.0,0.16690773757480612,0,0.0,0.6131069821791575,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,8.60196672243906,0,0.0,0.4851630981735466,0,0.0,0.17764663938685654,0,0.0,0.34842621142336805,0,0.0
40.0,0,0.0,0.0,11.691124734995567,0,0.0,0.7698717420210959,0,0.0,0.9724821014612206,0,0.0,0.912748509539544,0,0.0
45.0,0,0.0,0.0,11.782165954758181,0,0.0,0.8051558748477932,0,0.0,1.0,0,0.0,0.9431102980020534,0,0.0
50.0,0,0.0,0.0,11.569065915382257,0,0.0,0.9536751070255192,0,0.0,0.963733084201723,0,0.0,0.5519327312359811,0,0.0
55.0,1,0.0,0.0,10.597800421529284,0,0.0,0.9148918085056497,0,0.0,0.9524347848100106,1,0.0,0.4581068896414447,1,0.0
60.0,0,0.0,0.0,12.165183136089901,0,0.0,1.0,0,0.0,0.8470507355853714,0,0.0,0.8879669702061372,0,0.0
65.0,2,3.0,0.3,8.831804119103673,0,0.0,0.13105174376393103,1,3.0,0.7558737366363872,1,0.0,0.528972218550042,2,3.0
70.0,2,8.0,0.5714285714285714,6.132632053374903,0,0.0,0.4515853248861976,1,8.0,0.38160429277405694,1,0.0,0.358626352199079,2,8.0
75.0,0,0.0,0.0,7.7293470354205205,0,0.0,0.690884600202005,0,5.0,0.5240713708718304,0,0.0,0.5522914735688008,0,5.0
80.0,2,1.0,0.05263157894736842,9.661427477520983,0,1.0,0.9089244380469178,1,1.0,0.5983285633966843,1,2.0,0.6739134271340649,2,4.0
