step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.280815957272425,0,0.0,0.44483416410083604,0,0.0,0.36358863991331214,0,0.0,0.18572608351463957,0,0.0
10.0,0,0.0,0.0,11.182269935970401,0,0.0,0.5551777478849685,0,0.0,0.9709234961350127,0,0.0,0.9625335795140453,0,0.0
15.0,1,0.0,0.0,8.88665892229272,1,0.0,0.4572040858194716,0,0.0,0.5221921123727048,0,0.0,0.9062833446860394,1,0.0
20.0,0,0.0,0.0,11.68479795733925,0,0.0,0.7745786504948057,0,0.0,0.9541847492819934,0,0.0,0.9450161373251275,0,0.0
25.0,0,0.0,0.0,10.381418159688286,0,0.0,0.8461229661521898,0,0.0,0.6117806452660733,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,10.015673247105019,0,0.0,0.59137367450547,0,0.0,0.8590728987537335,0,0.0,0.26768054508979766,0,0.0
35.0,2,6.0,0.4,7.552674348919821,2,6.0,0.34966411411025417,0,0.0,0.68719601955738,0,0.0,0.5461625304207518,2,6.0
40.0,1,4.0,0.26666666666666666,9.345532733544418,0,4.0,0.6510278750347376,1,4.0,0.0003536150815641075,0,0.0,0.7763757877444276,1,8.0
45.0,2,9.0,0.6,10.12229927104085,0,0.0,0.9253445528788614,2,11.0,0.55883021566036,0,0.0,0.81548295917075,2,11.0
50.0,0,0.0,0.0,10.823958474867075,0,0.0,0.8687029512832073,0,2.0,0.8502603205135677,0,0.0,0.7361908458118472,0,2.0
55.0,1,2.0,0.1111111111111111,9.633329574748595,1,2.0,0.3590659044924593,0,2.0,0.8584562937177672,0,0.0,0.9702577987733579,1,4.0
60.0,6,14.0,0.6666666666666666,7.549581088742395,6,14.0,0.30092357773955564,0,0.0,0.8170721072753053,0,0.0,0.48512996246528073,6,14.0
