step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.365551781188697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16363891508865064,0,0.0
10.0,1,0.0,0.0,7.574317655013874,0,0.0,1.0,1,0.0,0.0,0,0.0,0.7878038776186318,1,0.0
15.0,0,0.0,0.0,5.055856014180369,0,0.0,0.1912787775641873,0,0.0,0.7553784345035758,0,0.0,0.3182419413362377,0,0.0
20.0,2,9.0,1.5,6.111973096542098,0,0.0,0.9558407997841207,0,0.0,0.4899063830729059,2,9.0,0.31455439220959597,2,9.0
25.0,5,23.0,2.3,4.916215276104185,1,0.0,0.4775792038033306,1,4.0,0.48355142254399563,3,19.0,0.28208823462589044,5,23.0
30.0,0,0.0,0.0,7.7708883564231,0,0.0,0.7420927385408247,0,0.0,1.0,0,0.0,0.48413757250784617,0,0.0
35.0,1,3.0,0.1875,10.747349513494775,0,0.0,0.7686474282525769,0,0.0,0.9396869863194315,1,3.0,0.4742065330305956,1,3.0
40.0,1,8.0,0.6153846153846154,10.9828054402624,0,0.0,0.9496865257477201,0,0.0,0.8349727327644529,1,8.0,0.5328190768254851,1,8.0
45.0,1,0.0,0.0,9.005724655338668,0,0.0,0.6238846637231235,0,0.0,0.9421898758311951,1,0.0,0.5655670948969811,1,0.0
50.0,4,7.0,0.4117647058823529,8.747198351293509,2,6.0,0.437659920494065,1,3.0,0.7155546098502845,1,0.0,0.6100020740574313,4,9.0
55.0,1,6.0,0.3333333333333333,9.122907055662465,0,6.0,0.1263243772460853,1,8.0,0.6826271583848936,0,0.0,0.7684065788320286,1,14.0
60.0,2,4.0,0.2,9.34532926335392,1,0.0,0.22184689439401137,0,4.0,0.9140753418306619,1,4.0,0.5935922572915402,2,8.0
65.0,2,3.0,0.13043478260869565,8.00426482104384,0,0.0,0.61004569689768,1,6.0,0.5990388219564415,1,2.0,0.5930434599845976,2,8.0
70.0,2,7.0,0.2916666666666667,9.201200438080841,0,0.0,0.9596025735522676,0,8.0,0.5967866563978401,2,7.0,0.5743348514786385,2,15.0
75.0,0,0.0,0.0,10.435568607499391,0,2.0,0.8767474838086535,0,0.0,0.7086627370061724,0,3.0,0.7323971745568583,0,5.0
80.0,3,1.0,0.041666666666666664,10.261816263339512,1,2.0,0.743469874531093,1,3.0,0.6643782668001627,1,0.0,0.7424407584173875,3,5.0
85.0,2,11.0,0.4074074074074074,10.309975575593812,0,2.0,0.771508655620603,2,13.0,0.7043951521093978,0,0.0,0.6889912775896898,2,15.0
90.0,1,2.0,0.07407407407407407,10.179066479859339,0,0.0,0.6772748157395558,0,2.0,0.7502568180949769,1,2.0,0.7556970146841678,1,4.0
95.0,2,8.0,0.32,10.433147690898059,1,3.0,0.7571428775182435,0,0.0,0.8910587202659387,1,9.0,0.6004730955918683,2,12.0
100.0,3,23.0,0.8518518518518519,9.607930642934694,1,8.0,0.6323615866063892,0,0.0,0.8123713195323468,2,19.0,0.6345215319359929,3,27.0
105.0,0,0.0,0.0,8.463715675098506,0,2.0,0.8172660312786353,0,0.0,0.34904292109088014,0,10.0,0.5139791190516823,0,12.0
110.0,4,14.0,0.5833333333333334,9.285713194174667,0,0.0,0.8714645235019015,2,11.0,0.5748838695053194,2,7.0,0.4884030246478863,4,18.0
115.0,5,15.0,0.5769230769230769,8.035837995306562,0,0.0,0.5931748361192175,0,9.0,0.7435773539703565,5,17.0,0.24630315986319365,5,26.0
120.0,1,4.0,0.16,9.543956956427536,0,2.0,0.8739768707104748,0,0.0,0.9318579038244809,1,12.0,0.46816369578821676,1,14.0
