step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.249395756749436,0,0.0,0.6460689067897363,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.802840151721715,1,0.0,0.228690871457295,0,0.0,1.0,0,0.0,0.28784530922395474,1,0.0
20.0,1,0.0,0.0,8.883139120864547,1,0.0,0.41036814568464686,0,0.0,0.4993257604867193,0,0.0,0.9265067020526516,1,0.0
25.0,1,0.0,0.0,8.825155033791217,0,0.0,0.6672825792000725,0,0.0,0.7267885713211203,1,0.0,0.4658381350972274,1,0.0
30.0,0,0.0,0.0,11.682066858927719,0,0.0,0.7723909349256435,0,0.0,0.9242925033220353,0,0.0,0.8470815172551136,0,0.0
35.0,3,7.0,0.5384615384615384,8.478236255159471,2,6.0,0.5335263893387027,0,0.0,0.6614593972935966,1,1.0,0.26049208331711265,3,7.0
40.0,2,9.0,0.75,5.196298294036027,0,4.0,0.3191338101982941,0,0.0,0.9392992015776096,2,9.0,0.10749178883224114,2,13.0
45.0,0,0.0,0.0,8.786989827358438,0,0.0,0.7122287711487022,0,2.0,0.8756156143406044,0,9.0,0.13459675752716382,0,11.0
50.0,1,1.0,0.07142857142857142,9.61371091976856,1,1.0,0.4685886764647849,0,2.0,0.8149857340876787,0,0.0,1.0,1,3.0
55.0,1,4.0,0.2857142857142857,10.093919033136492,0,0.0,0.7515618089257865,1,6.0,0.6704688488148346,0,0.0,1.0,1,6.0
60.0,0,0.0,0.0,7.324609886481424,0,0.0,0.5445711099191358,0,0.0,0.504977729915209,0,0.0,0.29886855245864286,0,0.0
65.0,2,9.0,0.47368421052631576,8.354733271873718,2,11.0,0.44068337933071705,0,0.0,0.5537059122657881,0,0.0,0.6902117322005078,2,11.0
70.0,3,1.0,0.043478260869565216,9.138278267950858,1,11.0,0.5242295293955106,2,1.0,0.33060517352687313,0,0.0,0.8992313190574991,3,12.0
75.0,2,10.0,0.43478260869565216,10.03163331412718,1,4.0,0.601390978021974,1,8.0,0.6716530651638951,0,0.0,0.6982945230622425,2,12.0
80.0,2,20.0,0.9090909090909091,9.001038774779117,1,9.0,0.7370326938896937,1,13.0,0.6356096167134883,0,0.0,0.18789733601103956,2,22.0
85.0,2,30.0,1.3043478260869565,9.867179974856786,1,14.0,0.6796726452663329,1,18.0,0.748523714837293,0,0.0,0.4433840420638753,2,32.0
