step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.625129156986563,0,0.0,0.2843660866771211,0,0.0,0.18454723649620483,0,0.0,0.5070934576130512,0,0.0
10.0,0,0.0,0.0,8.573571525483814,0,0.0,0.6973767607677318,0,0.0,0.7230003981509775,0,0.0,0.472899176518438,0,0.0
15.0,0,0.0,0.0,7.903160385869311,0,0.0,0.4840486191189967,0,0.0,0.4207241052859841,0,0.0,0.6973657032215291,0,0.0
20.0,3,11.0,0.7857142857142857,6.691656581162486,2,7.0,0.5316355565952172,1,4.0,0.28603995744431776,0,0.0,0.6513901219875982,3,11.0
25.0,4,23.0,1.5333333333333334,6.956674473865056,2,17.0,0.5631413278815585,0,3.0,0.4765757665143388,2,6.0,0.42183836641583533,4,26.0
30.0,3,16.0,0.9411764705882353,8.444142745587413,1,0.0,0.5127833439674712,0,2.0,0.7724027071678584,2,16.0,0.41733767172698927,3,18.0
35.0,2,4.0,0.23529411764705882,9.298280307015242,2,4.0,0.2615949479537658,0,2.0,0.936771997341451,0,9.0,0.5473273961818114,2,15.0
40.0,3,19.0,1.1176470588235294,9.380105823052773,3,19.0,0.36761719939463816,0,2.0,0.9547690610148502,0,0.0,0.4695152353557797,3,21.0
45.0,2,1.0,0.0625,7.966086932537819,1,18.0,0.4692190610933986,1,3.0,0.4425345046949934,0,0.0,0.8387430351432081,2,21.0
50.0,4,14.0,0.8235294117647058,6.954217939772106,0,0.0,0.7321201112432273,4,18.0,0.41911192615904475,0,0.0,0.40180179619123874,4,18.0
55.0,1,5.0,0.2631578947368421,9.214893334868863,0,0.0,0.7077918482772119,0,14.0,0.727050816499221,1,5.0,0.6462131381614341,1,19.0
60.0,1,1.0,0.05263157894736842,9.382956435982848,1,3.0,0.7165075185216468,0,2.0,0.7200301978161778,0,2.0,0.5015232925493068,1,7.0
65.0,4,8.0,0.38095238095238093,7.139413483236108,1,4.0,0.5954316456082521,1,1.0,0.21351306716191698,2,7.0,0.40148914690925314,4,12.0
70.0,5,28.0,1.3333333333333333,8.078358457426324,1,9.0,0.6207017720119472,3,11.0,0.35094882371714115,1,12.0,0.6525156834731645,5,32.0
75.0,6,54.0,2.7,8.199507255387886,1,12.0,0.5561986891481799,3,26.0,0.47393892158952144,2,18.0,0.5685978556252032,6,56.0
80.0,3,41.0,1.8636363636363635,8.50593932477322,0,0.0,0.663788818892228,3,41.0,0.5222053301515797,0,0.0,0.5456805311038618,3,41.0
85.0,0,0.0,0.0,9.151033005620288,0,0.0,0.7224665933428586,0,34.0,0.42401440189974055,0,0.0,0.7083650800750472,0,34.0
90.0,0,0.0,0.0,9.498234227531228,0,0.0,0.8781871695284638,0,2.0,0.48104824003662644,0,2.0,0.6785377123816964,0,4.0
95.0,2,7.0,0.3181818181818182,9.764572506548513,1,2.0,0.5089182731593255,0,0.0,0.6946739367729471,1,7.0,0.6991873297299,2,9.0
100.0,3,1.0,0.045454545454545456,8.30336800883732,2,1.0,0.41483894913731806,0,0.0,0.9968011006851318,1,2.0,0.6752632468884596,3,3.0
105.0,4,12.0,0.5,9.467122800717581,2,10.0,0.5438252179781967,0,2.0,0.9169150362107054,2,2.0,0.6840498045688111,4,14.0
110.0,1,4.0,0.17391304347826086,9.429423601916803,0,7.0,0.7007609798456109,0,2.0,0.9727096233044802,1,4.0,0.5570549729284877,1,13.0
115.0,6,20.0,0.9090909090909091,6.570622497211178,1,1.0,0.5998047228382911,1,4.0,0.6687346806218115,4,19.0,0.22751169015439682,6,24.0
120.0,7,25.0,1.25,5.892777928877163,1,6.0,0.0,2,7.0,0.6580725029811095,4,31.0,0.22098742622320997,7,44.0
125.0,0,0.0,0.0,8.433893598800474,0,0.0,0.2911018288641369,0,8.0,0.7134520048224744,0,15.0,0.24690929482199478,0,23.0
130.0,1,4.0,0.18181818181818182,10.883653418018035,0,2.0,0.9486436831564653,1,6.0,0.7622158081433774,0,4.0,0.5719892563305352,1,12.0
135.0,2,9.0,0.375,9.300468757377532,0,2.0,0.9512721204987665,1,11.0,0.5662596652547851,1,0.0,0.5767429516962113,2,13.0
140.0,2,18.0,0.72,10.62352925450963,0,0.0,0.8550898844858924,2,18.0,0.27469867207373927,0,0.0,0.8658523425944865,2,18.0
145.0,0,0.0,0.0,9.792804928368957,0,0.0,0.6850317815395244,0,0.0,0.9203772790256274,0,0.0,0.6779535602956481,0,0.0
150.0,3,8.0,0.4,9.610232429775342,1,5.0,0.7164097051209429,0,0.0,0.940183972096191,2,3.0,0.47144768147400945,3,8.0
155.0,4,20.0,1.25,8.241828461154393,0,0.0,0.45222545719970814,0,0.0,0.9412596574464741,4,20.0,0.28057826919076,4,20.0
160.0,0,0.0,0.0,8.356209841384647,0,0.0,1.0,0,0.0,0.71931666899452,0,15.0,0.3351092121248223,0,15.0
165.0,0,0.0,0.0,11.805874547741789,0,0.0,0.9269752833271834,0,2.0,0.9480768503963055,0,0.0,0.6424475660822564,0,2.0
170.0,1,1.0,0.058823529411764705,11.007426645929307,0,0.0,0.6693457992949754,1,3.0,0.6701946197171971,0,0.0,0.6803194969991242,1,3.0
175.0,3,8.0,0.5,10.31359567398271,0,0.0,0.7505796010743879,1,6.0,0.597158150099164,2,2.0,0.48381660742991167,3,8.0
180.0,3,15.0,1.25,9.06297409325348,1,3.0,0.7090567484060522,1,11.0,0.0,1,1.0,0.559514431271277,3,15.0
185.0,1,6.0,0.5,9.55176667012302,0,0.0,0.7415206625958425,0,0.0,1.0,1,6.0,0.44977322509341766,1,6.0
190.0,1,11.0,0.7333333333333333,10.904564863355853,0,0.0,0.6726359210324773,0,0.0,0.9645626097220281,1,11.0,0.604904512151142,1,11.0
195.0,0,0.0,0.0,11.747804947443342,0,0.0,0.856324390312582,0,0.0,0.9955790179815556,0,0.0,0.6927110375205213,0,0.0
200.0,2,7.0,0.5384615384615384,9.489871125513123,1,2.0,0.693154087909102,0,0.0,1.0,1,5.0,0.31576333199313933,2,7.0
205.0,2,9.0,0.8181818181818182,5.876203585021698,2,9.0,0.16083836916401453,0,0.0,1.0,0,3.0,0.5492296603336185,2,12.0
210.0,4,24.0,1.8461538461538463,7.12583713798003,4,24.0,0.09084369974655167,0,2.0,0.9056297921979535,0,0.0,0.9262015180613442,4,26.0
215.0,0,0.0,0.0,7.650498744443467,0,12.0,0.41385881455275025,0,2.0,0.706002312732633,0,0.0,0.4941159431913051,0,14.0
220.0,4,5.0,0.3125,9.590653575494775,2,2.0,0.48522689591634743,0,4.0,0.8741559601346672,2,3.0,0.3183869378910006,4,9.0
225.0,0,0.0,0.0,9.154582486126975,0,0.0,0.6525463858430939,0,2.0,0.7254387249243867,0,0.0,0.5047147531040868,0,2.0
230.0,3,5.0,0.25,10.740212421585804,1,1.0,0.8276444533004844,1,8.0,0.7381839469891402,1,0.0,0.5962084251527479,3,9.0
235.0,0,0.0,0.0,9.222860605173219,0,0.0,0.6153050877935088,0,2.0,0.6255177650674354,0,0.0,0.7699729042660154,0,2.0
240.0,2,4.0,0.17391304347826086,10.67556450697587,1,0.0,0.663448740925448,1,8.0,0.7808174148416255,0,0.0,0.7588743147383313,2,8.0
245.0,1,2.0,0.08333333333333333,9.374862163895793,0,0.0,0.6712438821000358,0,2.0,0.9105914070025927,1,2.0,0.38420488489725096,1,4.0
250.0,4,19.0,0.76,10.62563371016689,1,5.0,0.8190098809275943,0,0.0,0.9019574537939731,3,16.0,0.5022404240833265,4,21.0
255.0,1,10.0,0.43478260869565216,9.506327797007177,1,10.0,0.7748779313777514,0,0.0,0.5817893492387494,0,9.0,0.6741837120729484,1,19.0
260.0,4,25.0,1.1904761904761905,9.597961565651584,1,15.0,0.5067160079636489,3,12.0,0.5796815374677513,0,0.0,0.8642260173247577,4,27.0
265.0,1,1.0,0.045454545454545456,9.121572654428945,1,1.0,0.3371025911688186,0,7.0,0.6575576186261473,0,0.0,0.6636906580300719,1,8.0
270.0,2,6.0,0.24,10.921121935521944,1,8.0,0.69870279342565,0,2.0,0.8115560787604655,1,2.0,0.6276693706616866,2,12.0
275.0,2,1.0,0.043478260869565216,8.537855269162527,0,2.0,0.9659434366097951,1,1.0,0.36296729941005546,1,2.0,0.6165144664937743,2,5.0
280.0,6,21.0,0.875,7.575670245621755,0,0.0,0.6741466805335611,6,21.0,0.31921322737086427,0,2.0,0.6800409843660404,6,23.0
285.0,0,0.0,0.0,8.417543781547609,0,0.0,0.49771651427300356,0,24.0,0.38186063651822516,0,2.0,0.6668813182908979,0,26.0
290.0,0,0.0,0.0,9.421634683836967,0,2.0,0.735866962028998,0,0.0,0.6592318463907244,0,3.0,0.4917646826922171,0,5.0
295.0,3,6.0,0.23076923076923078,10.466589936793035,1,4.0,0.8185218773459734,1,1.0,0.36245962084188493,1,5.0,0.7507802564150717,3,10.0
300.0,4,19.0,0.6785714285714286,8.78093095473402,1,7.0,0.7280391486316639,1,6.0,0.5521947226373618,2,8.0,0.4679310145730603,4,21.0
305.0,6,47.0,1.6785714285714286,7.914964898832059,1,12.0,0.6677694490900168,1,11.0,0.4935931195126674,4,26.0,0.2748383476933015,6,49.0
310.0,2,3.0,0.11538461538461539,7.1771899275756255,0,0.0,0.47553276939663836,0,0.0,0.5825450183054489,2,24.0,0.21033284148242878,2,24.0
315.0,4,16.0,0.7272727272727273,9.048189830374323,2,10.0,0.4892314063585924,1,6.0,0.6822204796044316,1,10.0,0.40431660271770775,4,26.0
320.0,4,17.0,0.8947368421052632,7.727839847558626,0,2.0,0.43451065738070677,1,11.0,0.6851268085841827,3,14.0,0.24001876076673448,4,27.0
325.0,4,37.0,1.7619047619047619,8.125313876374886,0,0.0,0.1883827404783112,1,18.0,0.6849882088963207,3,29.0,0.00401983754675777,4,47.0
330.0,0,0.0,0.0,8.734700278009838,0,0.0,0.8830474395237161,0,4.0,0.6316684522824193,0,17.0,0.39908349494662554,0,21.0
335.0,3,8.0,0.36363636363636365,8.438411639026517,0,0.0,0.5354591634173368,3,14.0,0.43731248877262086,0,0.0,0.6044254307309999,3,14.0
340.0,5,25.0,1.0416666666666667,8.245506922779878,0,0.0,0.6435040043798959,4,31.0,0.30955096522209596,1,0.0,0.5709201127975879,5,31.0
345.0,1,1.0,0.038461538461538464,7.9210523516108235,0,0.0,0.7134488549948063,1,26.0,0.22221387950498978,0,0.0,0.6989050906489429,1,26.0
350.0,4,9.0,0.34615384615384615,8.93788248510598,1,4.0,0.6063773914686694,2,10.0,0.5630136167118849,1,2.0,0.7469613800466645,4,16.0
355.0,4,28.0,1.037037037037037,8.913741762245003,2,13.0,0.6764446200868994,2,17.0,0.5981574779954631,0,2.0,0.6818648098369563,4,32.0
360.0,3,26.0,0.896551724137931,8.719621512407766,2,23.0,0.6475044357600475,0,0.0,0.7520110777829987,1,9.0,0.6115442952939765,3,32.0
365.0,3,9.0,0.2903225806451613,6.075255973181263,0,2.0,0.2903737948568362,1,4.0,0.3155730495256543,2,7.0,0.4756757356017027,3,13.0
370.0,11,43.0,1.3870967741935485,5.857227930554659,5,16.0,0.13890041493987662,0,6.0,0.41386228369335715,6,31.0,0.35208785661915615,11,53.0
375.0,5,17.0,0.6071428571428571,5.670138430683793,2,21.0,0.21860073764175406,0,0.0,0.6570662678108731,3,41.0,0.4143425760375862,5,62.0
380.0,2,5.0,0.1724137931034483,8.50801952325345,1,11.0,0.40843430733640257,1,4.0,0.7857911896790074,0,18.0,0.504449828583979,2,33.0
385.0,2,10.0,0.3125,9.980082553649972,1,10.0,0.6301694993556659,0,4.0,0.8173088934125423,1,2.0,0.6518416776991967,2,16.0
390.0,0,0.0,0.0,11.306323688951503,0,0.0,0.7770517938388567,0,4.0,0.8575111734833534,0,0.0,0.8489676784159158,0,4.0
395.0,2,1.0,0.030303030303030304,9.14606620100654,1,1.0,0.5027033483159017,0,0.0,0.6737746145630699,1,0.0,0.5570112542430168,2,1.0
400.0,2,7.0,0.25,9.748390131596588,0,0.0,0.7045424008887927,1,3.0,0.7210074016303661,1,4.0,0.5633297816440643,2,7.0
405.0,2,6.0,0.20689655172413793,8.865815941136612,1,5.0,0.60151859605995,1,3.0,0.506894784127057,0,0.0,0.9421150410959824,2,8.0
410.0,3,12.0,0.3870967741935484,7.3529745824202735,0,0.0,0.5565228652072631,3,14.0,0.3737690500577779,0,0.0,0.7134905215361601,3,14.0
415.0,6,19.0,0.6129032258064516,6.892441394264952,3,10.0,0.5642375075676945,3,22.0,0.21404116413328603,0,0.0,0.7154821744158358,6,32.0
420.0,2,9.0,0.28125,8.103928937291721,0,8.0,0.6147210689352158,2,27.0,0.344767714370584,0,0.0,0.9301672105181311,2,35.0
425.0,2,19.0,0.5588235294117647,9.638461520549711,0,2.0,0.7922246599544258,2,27.0,0.543027573607177,0,0.0,0.7586495887501901,2,29.0
430.0,3,6.0,0.17142857142857143,8.689212703572117,0,4.0,0.8044106479089088,1,10.0,0.5221889864450867,2,4.0,0.3832213733222179,3,18.0
435.0,4,14.0,0.3783783783783784,8.55782512242662,0,2.0,0.8011813852826586,4,22.0,0.39843426705341645,0,5.0,0.4906539551503497,4,29.0
440.0,3,8.0,0.22857142857142856,8.528782974453284,2,5.0,0.4933746211422635,1,24.0,0.5512784827021548,0,0.0,0.6123419182449689,3,29.0
445.0,7,26.0,0.8125,8.446162427078395,5,26.0,0.290802645368137,1,8.0,0.6848808394587531,1,4.0,0.7254786916708952,7,38.0
450.0,4,4.0,0.12903225806451613,7.978721487074523,1,28.0,0.48482217516973714,2,5.0,0.4614025487649755,1,1.0,0.760900706788931,4,34.0
455.0,3,14.0,0.4666666666666667,7.725702890143281,0,6.0,0.49078331945278025,3,18.0,0.4110932648660752,0,1.0,0.4716279739370249,3,25.0
460.0,2,4.0,0.14285714285714285,7.255940200072065,2,4.0,0.2813537027005151,0,13.0,0.46142550357543566,0,1.0,0.4528162303125638,2,18.0
465.0,3,4.0,0.13333333333333333,9.578588504237688,1,1.0,0.3805972743708244,1,7.0,0.6740745125559743,1,2.0,0.7688856423783342,3,10.0
