step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
15.0,0,0.0,0.0,8.705046142581953,0,0.0,0.34647554203238984,0,0.0,0.5977437428811865,0,0.0,0.8533364131089232,0,0.0
20.0,0,0.0,0.0,8.508899034843596,0,0.0,0.6983196087302361,0,0.0,0.6194190783864912,0,0.0,0.5128050298671588,0,0.0
25.0,1,0.0,0.0,6.884239491411269,1,0.0,0.44130066128471945,0,0.0,1.0,0,0.0,0.5637424605620991,1,0.0
30.0,3,9.0,0.5625,8.59473159155191,1,4.0,0.5843569824201358,0,0.0,0.5523547058667655,2,5.0,0.5237646423731374,3,9.0
35.0,1,0.0,0.0,10.052138816385243,1,0.0,0.7558728526514282,0,0.0,0.9140845840968698,0,0.0,0.7052597330233107,1,0.0
40.0,2,4.0,0.25,8.174829123638641,1,2.0,0.5536952173262005,0,2.0,0.7308593664680885,1,2.0,0.33714718241389147,2,6.0
45.0,5,24.0,1.3333333333333333,6.838296015571477,2,10.0,0.3562160721956269,1,6.0,0.7164465884002933,2,10.0,0.45516691607148835,5,26.0
50.0,3,22.0,1.1578947368421053,8.380197264431585,1,12.0,0.5782087829935241,0,2.0,0.8500471475808011,2,20.0,0.5298728061530389,3,34.0
55.0,4,35.0,1.75,7.2437266789489545,0,2.0,0.5629442502526152,1,6.0,0.5407975824839025,3,33.0,0.38795633251539174,4,41.0
60.0,4,14.0,0.7,7.040415465741894,0,0.0,0.8131473136679284,3,17.0,0.5072002473113044,1,24.0,0.09705875299609455,4,41.0
65.0,3,12.0,0.6,8.935517968361324,1,1.0,0.49969322332320637,1,20.0,0.6445605305510825,1,6.0,0.34565414746427303,3,27.0
70.0,3,18.0,0.8571428571428571,10.40323906555059,2,9.0,0.5210088185528625,0,5.0,0.7978053749114141,1,11.0,0.6777570300524333,3,25.0
75.0,2,17.0,0.8947368421052632,9.780561605300207,2,19.0,0.5614177897187412,0,0.0,0.6697505444975972,0,0.0,0.8926002072896644,2,19.0
80.0,4,31.0,1.7222222222222223,8.531565745304452,2,29.0,0.5832104631235835,2,6.0,0.36961437191916824,0,0.0,0.788537905795922,4,35.0
85.0,7,59.0,2.95,6.017293497055737,4,42.0,0.14194554301474338,3,21.0,0.457343070753935,0,0.0,0.6136528368211543,7,63.0
90.0,4,35.0,1.5217391304347827,6.947868256195511,1,23.0,0.3851304958022524,3,36.0,0.32720646639085177,0,0.0,0.6238002820810157,4,59.0
95.0,1,0.0,0.0,9.435839374192872,1,0.0,0.6318228377839814,0,30.0,0.5289867135293492,0,0.0,0.8072377152245565,1,30.0
100.0,0,0.0,0.0,10.816605721597897,0,1.0,0.8477359672207168,0,2.0,0.6341116034113697,0,2.0,0.7839522227363872,0,5.0
