step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.358535455081923,0,0.0,0.37174210378024763,0,0.0,0.16620119194961655,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.733492176784305,0,0.0,0.8751591000307815,0,0.0,0.6328602692748668,0,0.0,0.33899824400612155,0,0.0
15.0,0,0.0,0.0,11.483208491963826,0,0.0,0.9922853721279254,0,0.0,0.9299783361707789,0,0.0,0.564926438674958,0,0.0
20.0,1,1.0,0.1,8.96662913690854,0,0.0,0.5703962202548437,1,1.0,0.48256726609441297,0,0.0,0.6728771347776485,1,1.0
25.0,1,6.0,0.5454545454545454,10.85052628998253,0,0.0,0.6359039436273279,1,6.0,0.6584101447228503,0,0.0,0.8910943287521988,1,6.0
30.0,0,0.0,0.0,11.30699197608105,0,0.0,0.9619972885235815,0,0.0,0.9583083624332981,0,0.0,0.7298198374180839,0,0.0
35.0,2,3.0,0.21428571428571427,8.33275813890116,0,0.0,0.5279424874438187,1,1.0,0.5319129913186139,1,2.0,0.4636186698481802,2,3.0
40.0,4,9.0,0.6,4.329866135173009,2,2.0,0.31146939957516695,2,7.0,0.13836264681383095,0,4.0,0.3838485966728756,4,13.0
45.0,1,1.0,0.0625,7.540921396781333,0,0.0,0.638500783392275,0,6.0,0.7014018224931862,1,1.0,0.4969893059827819,1,7.0
50.0,1,6.0,0.3157894736842105,9.235021356291606,0,0.0,0.5838298501848218,0,4.0,0.831899771500939,1,8.0,0.5684786773665479,1,12.0
55.0,3,21.0,1.05,10.40163632205926,1,5.0,0.7966999735888752,0,4.0,0.9232809509550504,2,18.0,0.501653608981674,3,27.0
60.0,4,36.0,1.565217391304348,8.895941027961506,2,10.0,0.5125808124391298,0,0.0,0.8482007368388541,2,26.0,0.37556486323241944,4,36.0
65.0,4,39.0,1.56,9.470076800891702,0,0.0,0.7315415543980592,1,4.0,0.6858674547573885,3,36.0,0.46309924062115354,4,40.0
70.0,4,8.0,0.2962962962962963,9.299767836086714,3,7.0,0.5969445441456801,1,2.0,0.6665074092876895,0,0.0,0.7074713902408521,4,9.0
75.0,5,28.0,1.12,8.193153709429657,2,17.0,0.5620103413599093,2,10.0,0.24112048668568484,1,2.0,0.1907466052730279,5,29.0
80.0,3,24.0,1.1428571428571428,5.06690505247236,0,12.0,0.3914820281113173,3,25.0,0.021779853799921735,0,0.0,0.25491378716739604,3,37.0
