step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,0.25532408233607223,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.96800350329528,0,0.0,0.5417164530707712,0,0.0,1.0,0,0.0,0.8193111626749034,0,0.0
15.0,1,0.0,0.0,8.509758750107082,0,0.0,0.6937241730188961,0,0.0,1.0,1,0.0,0.4784595364568138,1,0.0
20.0,1,0.0,0.0,9.655164900068858,1,0.0,0.6814280376018725,0,0.0,1.0,0,0.0,0.7810581013493991,1,0.0
25.0,1,2.0,0.2222222222222222,9.013561155771056,1,2.0,0.6010298530364796,0,0.0,0.9962324545526242,0,0.0,0.6640086755586455,1,2.0
30.0,1,7.0,0.7777777777777778,8.27597213142097,1,7.0,0.42645005406350256,0,0.0,0.921978511966283,0,0.0,0.9440879740089325,1,7.0
35.0,3,3.0,0.2727272727272727,5.61473222664404,1,7.0,0.3579278084233833,1,0.0,0.489553100065921,1,2.0,0.17239468664688626,3,9.0
40.0,1,7.0,0.6363636363636364,9.676120808953545,0,1.0,0.6253201291593466,0,2.0,0.8628191785982262,1,7.0,0.46610287143336687,1,10.0
45.0,0,0.0,0.0,11.074071240385521,0,0.0,0.980352470063164,0,2.0,0.8101597557294321,0,0.0,0.9330531390878347,0,2.0
50.0,1,4.0,0.36363636363636365,10.754612873574159,0,0.0,0.5981883754726117,1,6.0,0.785987823314432,0,0.0,0.9511567167089349,1,6.0
55.0,2,0.0,0.0,8.836789623192486,1,0.0,0.46799110634607144,0,2.0,0.7131901167131804,1,0.0,0.4993220508767572,2,2.0
60.0,3,5.0,0.3333333333333333,5.475023450441047,0,0.0,0.26404191850827324,3,7.0,0.1844183604119749,0,0.0,0.8325511362457262,3,7.0
65.0,5,29.0,1.8125,5.513725418976229,0,0.0,0.6729710276171219,5,31.0,0.19590078816258433,0,0.0,0.3186582116504938,5,31.0
70.0,8,64.0,3.764705882352941,6.449163554785572,0,0.0,0.6390723955960278,7,62.0,0.000929667775880221,1,4.0,0.5359695071441287,8,66.0
75.0,10,106.0,6.625,4.444941138309398,1,0.0,0.5289727989652573,7,97.0,0.0,2,11.0,0.3034709768799818,10,108.0
80.0,8,130.0,7.222222222222222,4.128381580101657,1,0.0,0.40601213899843475,7,132.0,0.061773435202941054,0,5.0,0.4706674480212379,8,137.0
85.0,5,49.0,2.227272727272727,6.3389123892286285,2,4.0,0.5015684623000751,2,106.0,0.22633478482728,1,1.0,0.3695408301036974,5,111.0
90.0,0,0.0,0.0,8.887510661267326,0,2.0,0.6534074031857594,0,45.0,0.2795600055235816,0,2.0,0.7796559526736743,0,49.0
95.0,3,9.0,0.42857142857142855,9.519188644189914,1,6.0,0.7926179272223584,1,52.0,0.5023737243483151,1,4.0,0.8290855803210007,3,62.0
100.0,2,13.0,0.5909090909090909,9.259783917494838,0,2.0,0.6370909573874495,2,62.0,0.6736944858099977,0,2.0,0.7534751528540956,2,66.0
105.0,6,34.0,1.619047619047619,5.436708981650052,2,8.0,0.28013373820399723,2,72.0,0.4257628033325221,2,7.0,0.2130865057779292,6,87.0
110.0,6,28.0,1.4736842105263157,3.673455167897705,4,27.0,0.2691292835456174,1,40.0,0.10058872260172344,1,10.0,0.14390827161946507,6,77.0
115.0,2,0.0,0.0,7.797908954743227,0,15.0,0.47624377584900873,1,4.0,0.5313018993227174,1,3.0,0.6525979945564052,2,22.0
120.0,2,3.0,0.125,9.608806886228296,0,0.0,0.4883892511042139,2,7.0,0.5937901563146313,0,2.0,0.8847475504931034,2,9.0
125.0,2,13.0,0.5,10.208836998381319,0,0.0,0.5822071120944015,2,17.0,0.7055480297404725,0,0.0,0.7620239431878963,2,17.0
130.0,2,4.0,0.15384615384615385,10.129562580821592,2,4.0,0.5900510926270301,0,8.0,0.6702484240613876,0,0.0,0.9242029174481653,2,12.0
135.0,2,3.0,0.11538461538461539,9.864992854319578,1,0.0,0.8031966479192939,1,3.0,0.5653856171300954,0,2.0,0.6860916807657325,2,5.0
140.0,0,0.0,0.0,11.470076957484103,0,0.0,0.8209005141892165,0,0.0,0.9409431354390948,0,2.0,0.8032272845143589,0,2.0
145.0,1,2.0,0.07692307692307693,11.067484566444518,0,0.0,0.9321377890230692,0,0.0,0.7778494636386073,1,4.0,0.6205546084525748,1,4.0
150.0,0,0.0,0.0,8.973448424727122,0,0.0,0.6323432938082874,0,0.0,0.8022030178793712,0,0.0,0.48422047101124877,0,0.0
155.0,1,5.0,0.22727272727272727,10.58563650130646,0,0.0,0.7609963951302529,1,7.0,0.6411996974411983,0,0.0,0.7423115270679235,1,7.0
160.0,1,0.0,0.0,10.335165502411026,1,0.0,0.638804041779817,0,3.0,0.6415150421934056,0,0.0,0.7514930127642881,1,3.0
165.0,1,0.0,0.0,11.20451919881568,0,2.0,0.7522711124958514,0,0.0,0.7705807958285167,1,2.0,0.709038339762946,1,4.0
170.0,3,5.0,0.22727272727272727,9.161031565401778,0,2.0,0.7201691201809183,2,5.0,0.447664880252014,1,2.0,0.6549867694012047,3,9.0
175.0,5,23.0,1.0952380952380953,9.135156942769099,1,0.0,0.750339026350756,4,23.0,0.35732794134135354,0,2.0,0.7758477786595631,5,25.0
180.0,3,9.0,0.391304347826087,7.888665532442464,0,0.0,0.556436875542158,2,27.0,0.214403942800447,1,0.0,0.5730087966722468,3,27.0
185.0,4,13.0,0.4642857142857143,8.054940762777338,3,11.0,0.337598348124314,0,2.0,0.5585856794453565,1,4.0,0.6211055311934829,4,17.0
190.0,3,9.0,0.32142857142857145,8.981338479454454,1,10.0,0.5004012369802849,1,4.0,0.4973070997714056,1,9.0,0.7949795744810757,3,23.0
195.0,2,10.0,0.35714285714285715,10.600826540204759,0,0.0,0.7170687542249877,2,14.0,0.5453697720202084,0,2.0,0.8432013922514751,2,16.0
200.0,3,4.0,0.15384615384615385,7.762932287549291,0,0.0,0.6046900089069707,0,8.0,0.7432819401709919,3,6.0,0.10494829087905666,3,14.0
205.0,2,4.0,0.17391304347826086,8.619399310927486,1,3.0,0.5579017161354798,0,2.0,0.861574576986707,1,13.0,0.4156883884194902,2,18.0
210.0,1,0.0,0.0,8.737090425568395,1,0.0,0.5029930342032755,0,4.0,0.6223186745726118,0,3.0,0.657875881528067,1,7.0
215.0,6,16.0,0.5517241379310345,6.622508652710575,1,5.0,0.42179057763102773,4,13.0,0.32386448805771917,1,5.0,0.4059733625669651,6,23.0
220.0,6,20.0,0.6896551724137931,7.600190087135598,0,1.0,0.7464505780412661,3,19.0,0.29548709482263164,3,16.0,0.3785862028788871,6,36.0
225.0,4,2.0,0.06896551724137931,8.153911160936387,2,2.0,0.6220304210491526,0,12.0,0.4902237465597217,2,17.0,0.4937581687087581,4,31.0
230.0,6,5.0,0.16129032258064516,7.671078185921524,1,0.0,0.40066653877757785,3,17.0,0.5191106981918101,2,2.0,0.5534041339405721,6,19.0
235.0,5,28.0,0.9032258064516129,8.759494769680254,1,4.0,0.40971727724202434,4,36.0,0.45325368711694847,0,2.0,0.6892587669774963,5,42.0
240.0,6,48.0,1.5483870967741935,7.41190823376233,0,3.0,0.7041988876667957,6,60.0,0.19541087929841267,0,2.0,0.5770000824589242,6,65.0
245.0,7,26.0,0.8125,7.132268180575724,0,0.0,0.7876299065561582,3,56.0,0.3435532837725912,4,10.0,0.335115574706841,7,66.0
250.0,1,3.0,0.1,9.79710124199285,0,2.0,0.8933339681384862,0,25.0,0.7179647328974232,1,16.0,0.6205043418001638,1,43.0
255.0,0,0.0,0.0,11.64809679074416,0,2.0,0.9615331909650964,0,3.0,0.8233436589235389,0,2.0,0.751188450423255,0,7.0
260.0,3,5.0,0.14285714285714285,10.144650401341147,0,2.0,0.5769984119076719,1,2.0,0.7175545187867487,2,6.0,0.7116089036080803,3,10.0
265.0,7,18.0,0.47368421052631576,8.268036737874564,4,10.0,0.12923306637473603,1,2.0,0.5627673086693563,2,9.0,0.7265146730961525,7,21.0
270.0,7,32.0,0.8421052631578947,8.380057203859758,0,5.0,0.4766435338472608,5,17.0,0.38571805658984515,2,16.0,0.6961482483488786,7,38.0
275.0,3,29.0,0.7435897435897436,8.390082318837672,1,3.0,0.5835297485697716,0,20.0,0.473833568902649,2,26.0,0.5078003119400945,3,49.0
280.0,6,48.0,1.2972972972972974,9.76213696241187,3,13.0,0.5888830587965483,1,3.0,0.6367565167447737,2,38.0,0.58448764633665,6,54.0
285.0,4,54.0,1.6875,9.788873683295945,0,7.0,0.7476273908413087,1,6.0,0.7127686077513067,3,50.0,0.36590476458284543,4,63.0
290.0,3,21.0,0.7,9.869765703269014,1,7.0,0.7098635740057009,1,11.0,0.6640982768497468,1,33.0,0.5620854946519034,3,51.0
295.0,3,1.0,0.034482758620689655,7.101960593298733,0,0.0,0.6849757845971818,0,0.0,0.21514197320338754,3,8.0,0.3190129358135433,3,8.0
