step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.360222346388037,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4107345356743413,1,0.0
10.0,0,0.0,0.0,10.811919767714967,0,0.0,0.7530254721151618,0,0.0,1.0,0,0.0,0.8048551951698283,0,0.0
15.0,1,2.0,0.25,8.080106531455908,0,0.0,0.16690773757480612,0,0.0,0.17946511018618946,1,2.0,0.6781353566027783,1,2.0
20.0,2,7.0,0.7,9.202200609731177,0,0.0,0.7085702438650064,0,0.0,0.9926993931517993,2,7.0,0.5013818478970168,2,7.0
25.0,1,12.0,1.3333333333333333,9.608016646404943,0,0.0,0.9620144368769707,0,0.0,0.6233844459128032,1,12.0,0.6764159952694321,1,12.0
30.0,2,20.0,1.6666666666666667,7.736426050810394,0,0.0,0.41854272089426603,1,3.0,0.7443158224370456,1,17.0,0.4227319895385513,2,20.0
35.0,3,33.0,2.357142857142857,9.07423491033241,0,0.0,0.8009959414686667,1,8.0,0.727519668306506,2,25.0,0.44352885738246367,3,33.0
40.0,1,0.0,0.0,8.078130448994832,0,0.0,0.6527162630824035,0,0.0,0.714907783153637,1,6.0,0.430517180408543,1,6.0
45.0,2,7.0,0.3181818181818182,7.399834028497423,0,0.0,0.6067827137018178,1,2.0,0.3991945437187172,1,5.0,0.414065272672612,2,7.0
50.0,2,5.0,0.22727272727272727,8.522032756326013,1,3.0,0.48661368779083153,1,8.0,0.37797112102215086,0,0.0,0.7510033541516038,2,11.0
55.0,3,13.0,0.5909090909090909,8.868195327360285,0,2.0,0.7266614583706614,1,9.0,0.7366940045503846,2,6.0,0.539762906395521,3,17.0
60.0,0,0.0,0.0,9.979485641889832,0,2.0,0.9262916487323204,0,4.0,0.8800871816872526,0,5.0,0.5895350143086742,0,11.0
65.0,1,5.0,0.20833333333333334,9.790103854496772,0,2.0,0.7699663064665841,0,4.0,0.8583882326246678,1,5.0,0.41849385462867167,1,11.0
70.0,2,2.0,0.08333333333333333,7.687712662196926,2,4.0,0.36598138663974566,0,2.0,0.6604050619264257,0,4.0,0.5995248502312,2,10.0
75.0,4,13.0,0.52,9.559089741412546,3,13.0,0.4910715927345855,0,2.0,0.900006586547972,1,2.0,0.7676190921135669,4,17.0
80.0,4,27.0,1.0,9.654929720903526,3,28.0,0.6037409997390736,0,2.0,0.9005069241139625,1,1.0,0.6552392895628071,4,31.0
85.0,4,47.0,1.6206896551724137,8.487765956891652,3,43.0,0.4347626685646075,0,2.0,0.6089000839054945,1,6.0,0.5607750255860158,4,51.0
90.0,7,28.0,1.037037037037037,5.827008883130087,4,42.0,0.2591822398491584,0,0.0,0.7368394746235499,3,17.0,0.33308009321829674,7,59.0
95.0,5,7.0,0.22580645161290322,7.392637054009931,2,20.0,0.5521044440949853,1,1.0,0.46774112022556724,2,12.0,0.45609260141891267,5,33.0
100.0,3,12.0,0.375,9.845983092501749,1,11.0,0.6788322628369803,2,12.0,0.6536550043724714,0,0.0,0.7240439368106582,3,23.0
105.0,4,32.0,0.9411764705882353,9.759112974862656,2,21.0,0.5582708825834867,2,22.0,0.6470775411572326,0,0.0,0.7564057070672772,4,43.0
110.0,4,32.0,1.0666666666666667,8.384813224667033,1,17.0,0.3811454297609094,2,32.0,0.5637409907363848,1,1.0,0.6706150859606163,4,50.0
115.0,2,9.0,0.3333333333333333,8.050373418526688,0,1.0,0.5998401755957827,0,17.0,0.5688986221930464,2,9.0,0.2400989521012972,2,27.0
120.0,4,14.0,0.5833333333333334,8.284792525553867,0,0.0,0.957222553809464,3,10.0,0.42192857686621416,1,14.0,0.1349515321566546,4,24.0
125.0,4,30.0,1.3636363636363635,8.609759655931953,0,0.0,0.9398719575157195,4,32.0,0.44973117950331853,0,4.0,0.43176960824867794,4,36.0
130.0,0,0.0,0.0,8.649036226978303,0,0.0,0.652570712873034,0,22.0,0.5859387028171114,0,0.0,0.5427948298979806,0,22.0
135.0,1,5.0,0.21739130434782608,10.321416602536397,0,2.0,0.8241056857371604,0,2.0,0.8333428962144278,1,7.0,0.5878069204711573,1,11.0
140.0,3,18.0,0.8571428571428571,9.388625699433835,0,2.0,0.8537469924771239,1,3.0,0.38207766830245465,2,17.0,0.6597213641507824,3,22.0
145.0,7,40.0,1.8181818181818181,7.758602870591304,0,2.0,0.8295150550122697,5,15.0,0.21681060176279354,2,25.0,0.6181417122463361,7,42.0
150.0,1,0.0,0.0,6.975314403896334,0,2.0,0.36088350383465395,0,10.0,0.6890324084281747,1,15.0,0.3432884675020015,1,27.0
155.0,3,9.0,0.36,7.396439017403679,0,5.0,0.5069544619389508,0,0.0,0.4870394934175373,3,11.0,0.3920742180449271,3,16.0
160.0,1,0.0,0.0,8.560969351957853,0,2.0,0.821879364066232,0,1.0,0.22328198493644022,1,9.0,0.6133821525510764,1,12.0
165.0,2,8.0,0.3333333333333333,11.013481238122383,0,2.0,0.9355690519469348,2,10.0,0.5498280547077645,0,0.0,0.6907977355604171,2,12.0
170.0,3,18.0,0.782608695652174,10.564268194007093,0,0.0,0.6122920604956621,2,20.0,0.6219913167498691,1,0.0,0.6674567241372837,3,20.0
175.0,1,0.0,0.0,8.982630755440955,0,0.0,0.6099392249893859,1,13.0,0.5856300108012299,0,0.0,0.4224652084866076,1,13.0
180.0,4,5.0,0.2,8.485014424003849,2,6.0,0.4830467096746873,1,0.0,0.6099451188116044,1,1.0,0.5150034477621729,4,7.0
185.0,1,6.0,0.2608695652173913,10.238194511994436,0,2.0,0.9152816055158874,0,0.0,0.414784424993323,1,6.0,0.6455550124573166,1,8.0
190.0,5,11.0,0.44,7.11464097714285,2,0.0,0.5787015533050666,3,13.0,0.3588275885477788,0,0.0,0.30224464125804845,5,13.0
195.0,1,4.0,0.14814814814814814,7.892418067000673,0,0.0,0.5313700190571317,0,15.0,0.5441692841972611,1,4.0,0.5763170339874115,1,19.0
200.0,6,17.0,0.6296296296296297,9.360480148238798,4,13.0,0.5921564769416504,2,10.0,0.6267986341979048,0,2.0,0.7653467526227906,6,25.0
205.0,0,0.0,0.0,9.259076657140879,0,13.0,0.5343028269034835,0,7.0,0.528044777623217,0,2.0,0.791212263810021,0,22.0
210.0,5,9.0,0.3333333333333333,8.73912868794327,1,6.0,0.5873280140234494,2,8.0,0.5007747038840026,2,3.0,0.49215381540161224,5,17.0
