step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.3373399542598055,1,0.0,0.0,0,0.0,0.3930502322213852,0,0.0,0.6009301256616558,1,0.0
10.0,1,0.0,0.0,8.749290305078283,1,0.0,0.3303684769120202,0,0.0,0.9254711905696644,0,0.0,0.6831062801880887,1,0.0
15.0,0,0.0,0.0,10.171724448822488,0,0.0,0.6950321238218105,0,0.0,0.34979317837867846,0,0.0,0.8169984600595354,0,0.0
20.0,2,6.0,0.75,7.359368301202284,1,2.0,0.20591253590898564,1,4.0,0.4936434651661014,0,0.0,0.924758352979388,2,6.0
25.0,0,0.0,0.0,8.879386851942899,0,0.0,0.41666282246048436,0,0.0,0.9544676816731241,0,0.0,0.7619017234323856,0,0.0
30.0,0,0.0,0.0,11.347280947636401,0,0.0,0.9243833183870519,0,0.0,0.9644123827063255,0,0.0,0.6179920222648794,0,0.0
35.0,1,0.0,0.0,11.415507202155991,0,0.0,0.9206511881035455,0,0.0,0.9640668897844251,1,0.0,0.6255422739674935,1,0.0
40.0,1,0.0,0.0,10.80252489787233,0,0.0,0.74125552189214,1,0.0,0.7386261479392721,0,0.0,0.6677830507739246,1,0.0
45.0,1,0.0,0.0,8.277478225423966,1,0.0,0.5815903034188816,0,0.0,0.45434410218416865,0,0.0,0.6365719710386443,1,0.0
50.0,3,8.0,0.4,8.839504653702342,1,0.0,0.5946024043473248,2,9.0,0.4685984745085321,0,0.0,0.9456521093098442,3,9.0
55.0,3,4.0,0.17391304347826086,9.621784625190013,1,3.0,0.6938771260809439,0,7.0,0.834686376651362,2,1.0,0.3358601442639133,3,11.0
60.0,2,7.0,0.2916666666666667,8.933644734076506,0,2.0,0.6690297762690183,1,1.0,0.4864033281950522,1,6.0,0.6285342991774069,2,9.0
65.0,2,7.0,0.25925925925925924,9.491086690495822,1,9.0,0.7582355733597059,1,2.0,0.473049246103846,0,0.0,0.8008228292109292,2,11.0
70.0,3,22.0,0.7857142857142857,10.814595575995677,1,14.0,0.6136949787092971,2,14.0,0.7738539782571355,0,0.0,0.9571332349140951,3,28.0
75.0,0,0.0,0.0,9.550767067853489,0,2.0,0.46491662810033685,0,10.0,0.7578998976857703,0,0.0,0.3165369120783955,0,12.0
80.0,4,15.0,0.5555555555555556,10.114847557549009,2,12.0,0.4567576203735515,2,7.0,0.7256086090148286,0,0.0,0.9478905393888721,4,19.0
85.0,3,4.0,0.14285714285714285,8.811066386198497,1,13.0,0.6343467744310829,2,4.0,0.4094946407184441,0,0.0,0.8419091895978558,3,17.0
90.0,5,22.0,0.8148148148148148,8.502775569055213,0,2.0,0.6635763976226047,5,22.0,0.13496848223907665,0,0.0,0.9160949262774546,5,24.0
95.0,2,5.0,0.17857142857142858,7.701441084377238,1,1.0,0.39382728965652924,1,26.0,0.4688195588639379,0,0.0,0.24026873781271282,2,27.0
100.0,2,10.0,0.3448275862068966,10.84101434086226,2,12.0,0.6225970199274573,0,0.0,0.8060065514703482,0,2.0,0.8882845882363476,2,14.0
105.0,1,0.0,0.0,11.259823556275668,0,9.0,0.8414132471972829,1,0.0,0.5158767388536639,0,2.0,0.915183099969975,1,11.0
110.0,3,6.0,0.25,10.431629464619078,1,2.0,0.7446991860436876,2,6.0,0.5581572148758916,0,2.0,0.9275553435993127,3,10.0
115.0,5,22.0,0.7857142857142857,8.545221495069583,0,0.0,0.5715557776879245,5,22.0,0.4592885910068645,0,0.0,0.12387548849849328,5,22.0
120.0,3,4.0,0.13333333333333333,9.697897579171473,2,4.0,0.5375701327689131,0,12.0,0.7731107625039819,1,0.0,0.45464014412285797,3,16.0
125.0,3,14.0,0.4666666666666667,9.48432541521443,2,16.0,0.6326255491875771,0,0.0,0.6170418859843814,1,2.0,0.6280458380961959,3,18.0
130.0,2,1.0,0.03571428571428571,8.91958859228111,1,10.0,0.7022357436488205,1,1.0,0.481738571945652,0,2.0,0.7130515550524062,2,13.0
135.0,4,10.0,0.35714285714285715,9.335714819667404,1,0.0,0.7331306563018226,2,10.0,0.375155046564282,1,2.0,0.6521824875376085,4,12.0
140.0,3,5.0,0.1724137931034483,8.333374283836571,1,2.0,0.3920013032583266,0,7.0,0.6968471790331566,2,3.0,0.5756288662000151,3,12.0
145.0,6,18.0,0.6206896551724138,8.98460975954914,5,18.0,0.4025236736829241,0,0.0,0.933725752382504,1,4.0,0.6298784173397567,6,22.0
150.0,4,13.0,0.4642857142857143,7.059522091054456,1,18.0,0.350537959967155,0,0.0,0.48722539926305475,3,15.0,0.5186606024948237,4,33.0
155.0,2,3.0,0.10344827586206896,8.254183967670349,1,4.0,0.5838171295547218,1,1.0,0.5756278616725092,0,12.0,0.5410754452646784,2,17.0
160.0,2,13.0,0.4482758620689655,10.825900703004157,1,7.0,0.5988305473816828,1,8.0,0.725322600627792,0,0.0,0.866823403381854,2,15.0
165.0,4,23.0,0.696969696969697,10.181364800095338,1,12.0,0.665275486445295,2,13.0,0.7199040483493185,1,0.0,0.3303120074618298,4,25.0
170.0,1,17.0,0.5151515151515151,10.217991670229702,1,17.0,0.6399061017241364,0,0.0,0.7293285350120765,0,0.0,0.4569754453451976,1,17.0
175.0,2,4.0,0.12903225806451613,9.942650059557936,1,0.0,0.6046448113034034,0,0.0,0.6337521843253345,1,6.0,0.7002909614102958,2,6.0
180.0,2,7.0,0.2692307692307692,9.349678160309256,1,5.0,0.587433055665958,1,2.0,0.3117995195636675,0,2.0,0.7138566338749448,2,9.0
185.0,2,7.0,0.30434782608695654,10.04121118854014,0,2.0,0.7029210807433941,1,9.0,0.5833416871541166,1,2.0,0.7804788340253893,2,13.0
190.0,1,1.0,0.041666666666666664,10.83821934003538,0,0.0,0.828070760677914,0,4.0,0.8948341941112288,1,1.0,0.6694094698671347,1,5.0
195.0,1,6.0,0.23076923076923078,11.269373292862277,0,0.0,0.5588805827656235,0,4.0,0.9100065588466478,1,6.0,0.6802726417538655,1,10.0
200.0,2,4.0,0.15384615384615385,9.709742573502583,0,0.0,0.9517930093993892,0,0.0,0.8533019896439338,2,4.0,0.49139020418890156,2,4.0
205.0,4,18.0,0.6923076923076923,9.75899076195681,0,0.0,0.6453797854196125,0,0.0,0.9092220402027101,4,18.0,0.5444258607772419,4,18.0
210.0,2,5.0,0.23809523809523808,8.417396433517913,1,4.0,0.6400548739739902,1,1.0,0.4660950688830928,0,16.0,0.6360537961869074,2,21.0
215.0,4,20.0,0.9090909090909091,7.843152366368367,1,9.0,0.35511309790179457,3,13.0,0.3102189558219502,0,0.0,0.7222590572675548,4,22.0
220.0,2,14.0,0.6086956521739131,10.193250271664281,1,14.0,0.5924050736937695,1,14.0,0.5582307051426857,0,0.0,0.954960098289334,2,28.0
225.0,0,0.0,0.0,11.0197511150349,0,2.0,0.48351403986038655,0,2.0,0.8202666895473943,0,2.0,0.7543324890871128,0,6.0
230.0,0,0.0,0.0,11.288607968861037,0,2.0,0.8210285686550591,0,0.0,0.6772635337071964,0,2.0,0.8550343637564836,0,4.0
235.0,2,3.0,0.15,10.901430378051959,0,2.0,0.8859104159744808,1,1.0,0.7637669137005352,1,4.0,0.6336296140644362,2,7.0
240.0,1,3.0,0.15,7.621372775909474,0,0.0,0.8052349998586036,1,3.0,0.3082356131074463,0,3.0,0.3021776014511689,1,6.0
245.0,5,21.0,0.9130434782608695,9.39617681544986,0,0.0,0.7949351723666629,2,13.0,0.5542241046714212,3,10.0,0.3852976050749129,5,23.0
250.0,0,0.0,0.0,10.733572186579915,0,0.0,0.9527326528525374,0,8.0,0.6957737161417779,0,8.0,0.6253758014771054,0,16.0
255.0,1,0.0,0.0,10.07027961416306,1,2.0,0.6015433814288704,0,0.0,0.7174667433928354,0,0.0,0.7397655817835053,1,2.0
260.0,2,5.0,0.23809523809523808,10.519318088361947,0,2.0,0.6765589908737215,1,5.0,0.6408834052108099,1,0.0,0.7034787300155753,2,7.0
