step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.249395756749436,0,0.0,0.6460689067897363,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.732223546576801,0,0.0,0.5613227117809305,0,0.0,0.5351053566140563,0,0.0,0.46337866626929436,0,0.0
20.0,1,3.0,0.6,8.248857965130691,1,3.0,0.37676744001035667,0,0.0,0.7034509649919553,0,0.0,0.9723980701891309,1,3.0
25.0,1,8.0,1.3333333333333333,8.898992978869824,1,8.0,0.5414262944957007,0,0.0,1.0,0,0.0,0.9470442839370043,1,8.0
30.0,0,0.0,0.0,7.719149509223409,0,0.0,0.6321700963589667,0,0.0,0.4867255702277246,0,0.0,0.09023936130185482,0,0.0
35.0,3,9.0,1.2857142857142858,6.745382364274386,2,5.0,0.4022925585648294,0,0.0,0.8981208840639867,1,4.0,0.0,3,9.0
40.0,2,11.0,1.2222222222222223,5.584516826473599,0,0.0,0.4211778804778116,1,2.0,0.001539851187942844,1,9.0,0.24725196183791986,2,11.0
45.0,1,7.0,0.7,10.065875324813573,0,0.0,0.7390884420645962,1,9.0,0.6601714511161406,0,0.0,0.9799590831896174,1,9.0
50.0,0,0.0,0.0,9.96329086303581,0,0.0,0.6655656381559616,0,4.0,0.7960772052267725,0,0.0,0.9112585232586825,0,4.0
55.0,1,0.0,0.0,9.255666072370724,0,0.0,0.5984232879254547,1,4.0,0.6882949061257021,0,0.0,0.7569858845341578,1,4.0
60.0,2,4.0,0.25,6.242017447447234,0,0.0,0.5817138363475362,2,8.0,0.2519871618315671,0,0.0,1.0,2,8.0
65.0,6,25.0,1.25,7.608309447284936,1,5.0,0.5988641658322423,4,26.0,0.43909060001079336,1,0.0,0.46980083215617036,6,31.0
70.0,0,0.0,0.0,8.58823143681844,0,0.0,0.6283216682249962,0,18.0,0.6016562930076926,0,0.0,0.8741843866641495,0,18.0
75.0,3,10.0,0.47619047619047616,8.709200948803739,1,6.0,0.5477311600815987,2,8.0,0.5128493152875239,0,2.0,0.7871066304318707,3,16.0
80.0,2,16.0,0.7272727272727273,8.005371481806812,0,7.0,0.386080715246786,2,16.0,0.42676407795176186,0,2.0,0.8309132030826429,2,25.0
85.0,3,1.0,0.041666666666666664,8.85922719316151,1,0.0,0.37776951380092544,1,13.0,0.5385813428332435,1,2.0,0.8137155179034459,3,15.0
