step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4251005545413746,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2566713649390202,1,0.0
10.0,1,0.0,0.0,7.294684377366656,0,0.0,0.3154013184439908,0,0.0,0.31211370776451686,1,0.0,0.644777964709701,1,0.0
15.0,1,0.0,0.0,7.648829147492675,0,0.0,0.6434370964224656,1,0.0,0.4655514145916327,0,0.0,0.5804295930972106,1,0.0
20.0,2,8.0,0.7272727272727273,6.341054402208223,0,0.0,0.45147974813660513,0,0.0,0.3735733166108199,2,8.0,0.41081419753974135,2,8.0
25.0,2,5.0,0.38461538461538464,6.290545812946122,1,0.0,0.4529384910829543,1,5.0,0.41379898197252224,0,8.0,0.36349927245493835,2,13.0
30.0,3,15.0,0.9375,8.61508674873425,0,0.0,0.4685058885511198,2,13.0,0.4993507970037056,1,2.0,0.36592477775048415,3,15.0
35.0,2,23.0,1.9166666666666667,9.389868743032114,0,0.0,0.836502714882492,2,23.0,0.3062400047761001,0,0.0,0.6701426994210876,2,23.0
40.0,2,33.0,2.357142857142857,9.093604244283723,0,0.0,0.6934236523312194,2,35.0,0.45763454791758806,0,0.0,0.6486150793820464,2,35.0
45.0,3,43.0,2.5294117647058822,9.235616165480323,0,0.0,0.8597838830775062,2,45.0,0.5712347856379056,1,0.0,0.5519735138690206,3,45.0
50.0,1,3.0,0.15789473684210525,10.385329526340124,0,0.0,0.7746174131016905,0,2.0,0.9627461457650869,1,3.0,0.6405472953982662,1,5.0
55.0,0,0.0,0.0,8.543591241531939,0,0.0,0.6061661545413779,0,2.0,0.5517877841734095,0,1.0,0.5199919702552142,0,3.0
60.0,3,12.0,0.6666666666666666,8.466501559325708,2,7.0,0.2340910682039748,0,4.0,0.6728296209631915,1,5.0,0.5924451396438167,3,16.0
65.0,1,10.0,0.45454545454545453,9.820871305576055,0,8.0,0.5379300479623965,0,2.0,0.9407810550542367,1,10.0,0.5694917571775745,1,20.0
70.0,2,2.0,0.08333333333333333,10.021988142018992,0,1.0,0.7632621582348328,0,0.0,0.7873459403204945,2,2.0,0.5808119010653765,2,3.0
75.0,1,7.0,0.2916666666666667,10.84689521447627,0,1.0,0.9487561340014355,0,0.0,0.9023631205881554,1,7.0,0.5245148514195049,1,8.0
80.0,1,0.0,0.0,9.759288379298262,1,0.0,0.7629440575833047,0,0.0,0.7499459915965951,0,0.0,0.617723329286285,1,0.0
85.0,0,0.0,0.0,11.019558520751184,0,0.0,0.7507343548159535,0,2.0,0.6706006793781665,0,0.0,0.929628785832044,0,2.0
90.0,3,8.0,0.27586206896551724,10.181207199173326,0,0.0,0.852888783296129,2,9.0,0.7066516372343186,1,1.0,0.37319767594231884,3,10.0
95.0,3,10.0,0.35714285714285715,9.377193638116484,1,2.0,0.6529568364016829,0,8.0,0.7035974549108571,2,8.0,0.30774225628450574,3,18.0
100.0,2,10.0,0.4,9.191996764420812,1,7.0,0.6975048935088543,0,0.0,0.63322772291492,1,14.0,0.5215912277703288,2,21.0
