step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.123668190685566,0,0.0,0.49326051100173557,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.027196141419116,1,0.0,0.579299371815903,0,0.0,0.1096757110406001,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.910434443897543,0,0.0,0.8629207913344444,0,0.0,0.7723356488132611,0,0.0,0.18985936368456574,0,0.0
20.0,1,0.0,0.0,8.882423211297832,1,0.0,0.6318685090025896,0,0.0,0.5559788486543074,0,0.0,0.7162793824884417,1,0.0
25.0,2,3.0,0.3333333333333333,8.068206569200418,0,0.0,0.6028423193601473,1,3.0,0.48574518831197366,1,0.0,0.6359299740046904,2,3.0
30.0,3,12.0,1.0,7.208706849147063,2,4.0,0.3353096950143389,1,8.0,0.4748346919567852,0,0.0,0.7040651752153693,3,12.0
35.0,2,14.0,1.0,8.438083535649646,0,4.0,0.6236454080882476,1,13.0,0.0,1,1.0,0.61169898255002,2,18.0
40.0,3,26.0,1.7333333333333334,8.961119913795974,0,0.0,0.7686436909582447,1,20.0,0.6081566759860478,2,8.0,0.49682993100979367,3,28.0
45.0,2,23.0,1.3529411764705883,9.477539605965351,0,0.0,0.7856878658733318,1,25.0,0.7332806003897678,1,5.0,0.6071975688421644,2,30.0
50.0,1,0.0,0.0,9.244746323549162,0,0.0,0.7184438451132057,0,4.0,0.7971251972028515,1,0.0,0.4481258574818187,1,4.0
55.0,3,7.0,0.2916666666666667,10.108149412521286,0,0.0,0.830318724344546,2,8.0,0.712339286719258,1,3.0,0.5760291590660861,3,11.0
60.0,3,15.0,0.5769230769230769,9.077007215647333,0,0.0,0.8223885846983917,3,19.0,0.5591311292059531,0,1.0,0.6427926297793617,3,20.0
