step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7983084785751995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5417269315068471,0,0.0
10.0,0,0.0,0.0,9.8580453098485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6917165088064655,0,0.0
15.0,1,0.0,0.0,9.741017485948774,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6196585687749688,1,0.0
20.0,0,0.0,0.0,5.96652581250639,0,0.0,0.3020391795388042,0,0.0,1.0,0,0.0,0.3438320082938235,0,0.0
25.0,0,0.0,0.0,8.972289081592924,0,0.0,0.540814983098274,0,0.0,0.5237551619470725,0,0.0,0.9432195440682678,0,0.0
30.0,1,0.0,0.0,9.202867813611473,1,0.0,0.5682340138226449,0,2.0,0.8218436524163887,0,0.0,0.6339406461374884,1,2.0
35.0,0,0.0,0.0,12.003897613684545,0,0.0,0.8026777412092613,0,2.0,0.9379229517169271,0,0.0,0.9122245378071562,0,2.0
40.0,1,1.0,0.06666666666666667,8.566057573918814,1,1.0,0.6227732269316485,0,0.0,0.6110658749575304,0,0.0,0.21898642373035354,1,1.0
45.0,4,15.0,0.8333333333333334,6.807689623785584,3,10.0,0.3989201506146955,1,5.0,0.588807080192289,0,0.0,0.4552631987277796,4,15.0
50.0,5,5.0,0.21739130434782608,5.911081377784092,3,16.0,0.35034502468615875,0,0.0,0.3768750093115843,2,0.0,0.4452199620466735,5,16.0
55.0,3,9.0,0.4090909090909091,8.736911792524824,1,11.0,0.3850123213897998,2,7.0,0.5973679260984003,0,0.0,0.8419573025791033,3,18.0
60.0,2,3.0,0.125,7.008461551272153,1,6.0,0.27276642117689237,0,9.0,0.6277595640535915,1,2.0,0.4907602487268696,2,17.0
65.0,6,25.0,1.0416666666666667,9.068533215650092,3,15.0,0.4134010481478245,1,8.0,0.799492018022484,2,11.0,0.550532486776075,6,34.0
70.0,1,3.0,0.125,6.975201939510129,0,14.0,0.5479568713905346,1,7.0,0.35255057666126616,0,7.0,0.4450648733698886,1,28.0
