step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.740298273577355,0,0.0,1.0,0,0.0,0.2640258194949557,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.515430278740575,0,0.0,0.3050783362236489,0,0.0,0.4968789867849537,0,0.0,0.19279029555018867,0,0.0
15.0,0,0.0,0.0,8.092337314249392,0,0.0,0.6403849195971896,0,0.0,0.5457431412031163,0,0.0,0.6957882366087367,0,0.0
20.0,1,5.0,0.625,8.037332303820913,0,0.0,0.9348786226782744,1,5.0,0.2581770189598182,0,0.0,0.9287934273805898,1,5.0
25.0,5,19.0,1.9,3.346238249127116,1,0.0,0.16908372829791488,3,18.0,0.0022738920669842454,1,1.0,0.4739757673528153,5,19.0
30.0,1,6.0,0.6,6.955414298571126,0,0.0,0.8114433077053096,0,10.0,0.5300474597212602,1,6.0,0.0,1,16.0
35.0,1,0.0,0.0,10.389996827109147,1,2.0,0.7300276286716467,0,0.0,0.9446729888511649,0,0.0,0.32877405946035393,1,2.0
40.0,0,0.0,0.0,9.848502168121703,0,2.0,0.6264612660764061,0,0.0,0.7050343095604904,0,0.0,0.6821211448965174,0,2.0
45.0,1,4.0,0.4,10.840509732454183,0,2.0,0.8659354133561341,1,4.0,0.5738411777783694,0,0.0,0.9816827259024302,1,6.0
50.0,0,0.0,0.0,8.398028965596863,0,0.0,0.503869717271196,0,0.0,0.733706482523714,0,0.0,0.7113800476398295,0,0.0
55.0,3,7.0,0.4666666666666667,7.198621749680153,1,5.0,0.5165106534515271,0,0.0,0.6306196757502011,2,4.0,0.38331859146302366,3,9.0
60.0,3,21.0,1.3125,8.344337672140721,1,10.0,0.5628209205881377,0,0.0,0.626693681010532,2,13.0,0.5985867563846919,3,23.0
65.0,1,15.0,0.8333333333333334,8.677191634212669,1,15.0,0.3927216341358453,0,0.0,0.5896666170731836,0,7.0,0.7317219796622073,1,22.0
70.0,3,25.0,1.1363636363636365,9.324704189813755,2,23.0,0.4384601851067992,0,2.0,0.6360072330285967,1,2.0,0.6605438607372953,3,27.0
75.0,3,34.0,1.619047619047619,8.810130582946273,2,33.0,0.4049435672593719,0,2.0,0.8473520658487658,1,1.0,0.3111415837194529,3,36.0
80.0,7,58.0,2.5217391304347827,8.274979154079906,3,43.0,0.35641526583643374,2,6.0,0.6097112225245388,2,11.0,0.17724554492369557,7,60.0
