step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2463441401137971,0,0.0,0.16482292380642133,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.726002627471461,1,0.0,0.3682055036024035,0,0.0,1.0,0,0.0,0.8193111626749034,1,0.0
15.0,0,0.0,0.0,11.53157407768343,0,0.0,0.8985314400788312,0,0.0,1.0,0,0.0,0.7783961708815694,0,0.0
20.0,1,0.0,0.0,8.178104620456065,0,0.0,0.6218425970674861,0,0.0,0.3642118082195281,1,0.0,0.6015873402813304,1,0.0
25.0,1,0.0,0.0,8.512549426105227,0,0.0,0.8097861359574507,0,0.0,0.6313039154037007,1,0.0,0.19933695441436247,1,0.0
30.0,1,5.0,0.35714285714285715,10.801008628254044,0,0.0,0.9538145647937132,0,0.0,0.8907217230974753,1,5.0,0.501007407933315,1,5.0
35.0,2,11.0,0.7857142857142857,8.990289064774684,1,1.0,0.5090920292834686,0,0.0,0.9129219547158327,1,10.0,0.6257113314349068,2,11.0
40.0,3,7.0,0.4666666666666667,7.430573734603805,2,7.0,0.30540062657822337,0,0.0,0.9044796693767355,1,0.0,0.6359414196316304,3,7.0
45.0,1,0.0,0.0,9.827029472405473,0,7.0,0.5754210778434695,0,2.0,0.8854374248192792,1,0.0,0.7116324168677992,1,9.0
50.0,0,0.0,0.0,11.788354085436403,0,0.0,0.9704317789084128,0,4.0,0.9360671512739611,0,0.0,0.7235902293343095,0,4.0
55.0,2,6.0,0.375,9.817115581703323,0,0.0,0.6162700157205936,0,4.0,0.9024075894944498,2,6.0,0.5040760831259286,2,10.0
60.0,2,4.0,0.25,5.28862744018352,1,2.0,7.137537613638456e-05,1,6.0,0.331887667404076,0,8.0,0.35762735755712177,2,16.0
65.0,2,9.0,0.5294117647058824,5.789784587945567,1,7.0,0.21473305509464702,1,9.0,0.3237720567207945,0,0.0,0.47754212728937656,2,16.0
70.0,1,1.0,0.05555555555555555,9.560309558756368,0,2.0,0.8535738682309688,0,2.0,0.9402255922962518,1,1.0,0.49952472393433955,1,5.0
75.0,4,14.0,0.7,9.389645346336732,1,3.0,0.7353462281349933,0,4.0,0.7841988906727326,3,13.0,0.4977848597769121,4,20.0
80.0,5,32.0,1.5238095238095237,7.293501502165616,0,2.0,0.7513616450231708,2,8.0,0.2800437143340833,3,28.0,0.47903797806505455,5,38.0
85.0,6,24.0,1.0909090909090908,5.455612431856803,2,6.0,0.39502933522231753,3,22.0,0.17155278978107344,1,26.0,0.41399102776508034,6,54.0
90.0,5,35.0,1.5217391304347827,6.923385612110811,1,7.0,0.4306877230199378,4,40.0,0.3924726409668128,0,3.0,0.4693792196491972,5,50.0
95.0,4,54.0,2.347826086956522,9.613302983768317,0,1.0,0.5477050892125506,4,60.0,0.5047805679839987,0,0.0,0.847556986501746,4,61.0
100.0,1,0.0,0.0,8.94508866060609,1,0.0,0.5815883097139567,0,39.0,0.5899809258547215,0,0.0,0.054411950489118704,1,39.0
105.0,1,4.0,0.17391304347826086,10.16947969154073,0,2.0,0.594174831444053,0,0.0,0.7971378157574828,1,6.0,0.4822264123968721,1,8.0
110.0,2,6.0,0.2727272727272727,8.962842672769597,1,6.0,0.7439432725292251,1,2.0,0.29345213670338816,0,2.0,0.7269773795847491,2,10.0
115.0,5,18.0,0.8571428571428571,7.533954520954222,0,0.0,0.7119880778682078,5,18.0,0.029396154147844578,0,2.0,0.8074884864005903,5,20.0
120.0,2,8.0,0.32,7.462721847082714,1,4.0,0.4812209206535546,1,24.0,0.4067020383076044,0,0.0,0.15947470132764416,2,28.0
125.0,3,16.0,0.64,10.521328581922255,3,18.0,0.5828845957930576,0,6.0,0.9056258219270811,0,2.0,0.7073945302971542,3,26.0
130.0,4,34.0,1.4782608695652173,9.431606748178341,4,36.0,0.48381930711068366,0,0.0,0.7592179246855711,0,2.0,0.7481179993379881,4,38.0
135.0,6,61.0,2.5416666666666665,9.145056901590834,5,60.0,0.4753424645065744,0,0.0,0.9297755688152992,1,5.0,0.7049620997517875,6,65.0
140.0,2,14.0,0.6086956521739131,7.771150149885657,1,47.0,0.35827723065518136,0,4.0,0.6429787796012537,1,3.0,0.634855883866659,2,54.0
145.0,5,18.0,0.72,7.752593946329029,2,19.0,0.39695761557049913,1,8.0,0.6379233437497719,2,10.0,0.4577631461784324,5,37.0
150.0,3,21.0,0.875,8.504482766490879,3,21.0,0.45260354610663656,0,6.0,0.7786279966248031,0,2.0,0.5763579728297127,3,29.0
155.0,1,0.0,0.0,9.659037022861055,1,19.0,0.43252611468419183,0,4.0,0.90898060539313,0,2.0,0.8049117840908816,1,25.0
160.0,0,0.0,0.0,12.343237213769443,0,0.0,0.8950111257039478,0,2.0,0.8895386269847803,0,2.0,0.9095469966437767,0,4.0
165.0,0,0.0,0.0,11.152624207014098,0,0.0,0.6234744410664821,0,2.0,0.8512018152412064,0,2.0,0.7851671257869353,0,4.0
170.0,2,7.0,0.3181818181818182,8.558684059998486,1,5.0,0.406780589922988,1,4.0,0.5832745323487725,0,0.0,0.5206726596346252,2,9.0
175.0,6,24.0,1.263157894736842,5.906275334696698,3,15.0,0.0016883210026186998,0,5.0,0.5571046249970119,3,9.0,0.2574451058210857,6,29.0
180.0,6,54.0,2.5714285714285716,7.154010610246156,3,32.0,0.4161881225408097,0,0.0,0.7092417676372257,3,24.0,0.4680710279396015,6,56.0
185.0,2,1.0,0.05,8.226858599855541,1,11.0,0.664103597020134,1,1.0,0.0023498567572198636,0,11.0,0.7277818003902501,2,23.0
190.0,3,9.0,0.391304347826087,10.445845741395416,2,5.0,0.5959975244721685,1,10.0,0.7266301076004951,0,0.0,0.9468935955304646,3,15.0
195.0,2,19.0,0.8260869565217391,11.749275688847584,1,8.0,0.7580940955134985,1,15.0,0.8336328818948321,0,0.0,0.911780479699272,2,23.0
200.0,3,31.0,1.4090909090909092,9.684391986179891,2,15.0,0.370133008403309,1,20.0,0.7046060175532987,0,0.0,1.0,3,35.0
205.0,5,29.0,1.3181818181818181,7.515777001445068,0,3.0,0.4489994374968064,5,33.0,0.38113971123413715,0,0.0,1.0,5,36.0
210.0,8,61.0,3.05,6.155341252398371,1,3.0,0.2654488865761886,7,62.0,0.18740608790272692,0,0.0,0.46141307670398285,8,65.0
215.0,6,26.0,1.4444444444444444,4.499083960330684,2,11.0,0.3932465429915829,3,47.0,0.08797530243780459,1,0.0,0.46873778025427143,6,58.0
220.0,1,0.0,0.0,8.02750672476715,0,8.0,0.531746602342283,0,18.0,0.3953391767975965,1,2.0,0.6755080401095804,1,28.0
225.0,4,9.0,0.4090909090909091,8.391035864810345,2,6.0,0.5181628141151997,2,25.0,0.44461335017350484,0,2.0,0.8651616483750216,4,33.0
230.0,7,35.0,1.4583333333333333,8.612522284155732,2,14.0,0.5897041491152802,4,39.0,0.4059982772079534,1,2.0,0.8087348748392191,7,55.0
235.0,6,65.0,2.4074074074074074,8.57672304887289,2,24.0,0.4276103149625075,3,54.0,0.5073525508759297,1,7.0,0.4860385559306389,6,85.0
240.0,4,49.0,1.6896551724137931,8.28501807733143,3,37.0,0.3757220812696916,0,37.0,0.6392142649039508,1,12.0,0.45351823944593406,4,86.0
245.0,2,4.0,0.13333333333333333,9.21562807348527,1,14.0,0.5022704275469947,1,2.0,0.621801647037963,0,0.0,0.8080195972641616,2,16.0
250.0,2,12.0,0.42857142857142855,9.372126150495875,2,14.0,0.47154078825541634,0,3.0,0.6100241599150741,0,0.0,0.7340692730504177,2,17.0
255.0,4,6.0,0.24,7.931744532753662,1,12.0,0.5024003330320339,3,6.0,0.012097931367351916,0,0.0,0.7255766597691823,4,18.0
260.0,0,0.0,0.0,9.832898081419346,0,0.0,0.7879007308139188,0,11.0,0.6405897583106696,0,0.0,0.5875845587760151,0,11.0
265.0,1,2.0,0.08333333333333333,11.204946781914616,0,2.0,0.8802124165096415,0,4.0,0.7742894747168343,1,4.0,0.7007321823028132,1,10.0
270.0,2,7.0,0.2692307692307692,10.049917273710037,1,2.0,0.5363080625120411,0,4.0,0.8623644271310767,1,9.0,0.5185712618403248,2,15.0
275.0,3,16.0,0.7619047619047619,6.505634849789719,0,2.0,0.6734107818083874,1,6.0,0.18654555273245957,2,16.0,0.4495708019928033,3,24.0
280.0,3,26.0,1.3,6.151021463208098,0,0.0,0.7620089406767285,0,7.0,0.2521522852362849,3,28.0,0.2770234233053873,3,35.0
285.0,1,2.0,0.09523809523809523,9.313817781996963,1,4.0,0.6181536279534511,0,1.0,0.7966198895744858,0,16.0,0.6239794234749614,1,21.0
