step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.8684573790446546,0,0.0,0.22807157235182213,0,0.0,1.0,0,0.0,0.179047390442414,0,0.0
15.0,2,0.0,0.0,6.744010227027014,0,0.0,0.9262121663998978,0,0.0,1.0,2,0.0,0.2940863671732194,2,0.0
20.0,0,0.0,0.0,8.981953803473424,0,0.0,0.42653492138435006,0,0.0,1.0,0,0.0,0.8676706947653585,0,0.0
25.0,1,4.0,0.4444444444444444,8.751690853901689,1,4.0,0.5042032611406949,0,0.0,0.13051361111564272,0,0.0,0.935659743146838,1,4.0
30.0,3,10.0,0.8333333333333334,7.965259336318968,1,9.0,0.5328274035734015,0,0.0,0.9736392831862404,2,1.0,0.41903253732796564,3,10.0
35.0,2,14.0,1.0769230769230769,7.6894758353452595,2,14.0,0.5712476914342448,0,0.0,0.5648058452300653,0,0.0,0.5188026313789678,2,14.0
40.0,2,22.0,1.4666666666666666,9.625770137755001,1,19.0,0.5922862521083532,1,5.0,0.6691717957166825,0,0.0,0.9522328433857414,2,24.0
45.0,1,1.0,0.058823529411764705,8.794963610848574,1,1.0,0.3341385628052893,0,2.0,0.7369197238987032,0,0.0,0.72481930173228,1,3.0
50.0,4,12.0,0.6,9.226418375942462,3,8.0,0.4102790283567866,1,6.0,0.7030873092949338,0,0.0,0.9180605426597926,4,14.0
55.0,0,0.0,0.0,7.58411036017702,0,5.0,0.4972644901437671,0,0.0,0.46629331429283283,0,0.0,0.7511227635415687,0,5.0
60.0,1,2.0,0.11764705882352941,11.178780487339576,1,2.0,0.7865062131485332,0,2.0,0.7699267731854992,0,2.0,0.9206971554667113,1,6.0
65.0,1,7.0,0.3684210526315789,10.693177219170423,1,7.0,0.7054808403521855,0,2.0,0.9638169212393745,0,2.0,0.5095210149049563,1,11.0
70.0,3,17.0,0.8095238095238095,10.871553492658771,1,12.0,0.7867683340706851,0,0.0,0.9796212387197322,2,7.0,0.5018521901995115,3,19.0
75.0,2,27.0,1.173913043478261,10.515856564000638,1,17.0,0.5839642885187241,0,0.0,0.9717609551671624,1,10.0,0.6683617922327052,2,27.0
80.0,3,26.0,0.9629629629629629,10.523981545219419,3,26.0,0.2966471413105383,0,0.0,0.7097883661092387,0,0.0,0.878965091856882,3,26.0
85.0,3,37.0,1.3214285714285714,10.498235170242367,2,36.0,0.5240819671157598,0,0.0,0.8723397346742461,1,1.0,0.6845619299057728,3,37.0
90.0,0,0.0,0.0,7.782584031325486,0,0.0,0.6666862069694447,0,0.0,0.17474695258806283,0,2.0,0.4428474148530422,0,2.0
95.0,5,11.0,0.44,8.596862332165234,2,5.0,0.23981509942268056,1,6.0,0.7017875294204468,2,2.0,0.5289194098928737,5,13.0
100.0,6,31.0,1.3478260869565217,6.922827683001806,2,15.0,0.3897122528564742,1,11.0,0.6018354157675369,3,7.0,0.30214729623749215,6,33.0
105.0,4,26.0,1.0833333333333333,7.560971834097391,0,3.0,0.5591554181502715,0,2.0,0.78774582339172,4,26.0,0.28295417178878296,4,31.0
110.0,3,13.0,0.6190476190476191,7.038119369171396,1,5.0,0.578736770662965,1,7.0,0.40504602030408315,1,22.0,0.42340567834500065,3,34.0
115.0,1,10.0,0.5,10.049144753778023,1,10.0,0.3505239794855866,0,8.0,0.647310552540698,0,5.0,0.7699322737852604,1,23.0
120.0,3,15.0,0.6818181818181818,10.681910460321125,2,17.0,0.5721524994645445,0,2.0,0.8821335650111909,1,0.0,0.5899794689313225,3,19.0
125.0,2,25.0,1.1363636363636365,11.193624455950218,1,22.0,0.7323411786714534,0,0.0,0.8631803802278037,1,5.0,0.7242257704129245,2,27.0
130.0,2,25.0,1.1904761904761905,10.493013395027825,1,25.0,0.6952366745205123,0,0.0,0.8375393254530233,1,0.0,0.7017584374155342,2,25.0
135.0,2,32.0,1.5238095238095237,7.4098292258845175,2,32.0,0.3928343615120179,0,0.0,0.35401716833973157,0,0.0,0.5308567150746765,2,32.0
140.0,2,42.0,1.826086956521739,6.7721718141160165,2,42.0,0.23511829585849942,0,3.0,0.2981504396554782,0,0.0,0.5379979604156189,2,45.0
145.0,1,3.0,0.125,9.84678358097387,0,2.0,0.5866228075537723,0,2.0,0.8319094125380013,1,5.0,0.6966788015086092,1,9.0
150.0,0,0.0,0.0,11.543125472292822,0,2.0,0.8554625103769901,0,2.0,0.9228805449885008,0,2.0,0.7643244252527802,0,6.0
155.0,2,3.0,0.15,9.40337718431023,1,2.0,0.7475411164018133,0,2.0,0.656389706971728,1,5.0,0.6476521590035552,2,9.0
160.0,3,6.0,0.3157894736842105,5.392731183232683,1,3.0,0.4410737845016683,2,7.0,0.10609639232808833,0,1.0,0.4451322863376304,3,11.0
165.0,4,25.0,1.1363636363636365,6.482149892202695,0,3.0,0.34136299021002264,3,24.0,0.5046020950750607,1,5.0,0.4646855584895578,4,32.0
