step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3423408191495885,1,0.0,0.0,1,0.0,0.0,0,0.0,0.28426553891799167,2,0.0
10.0,0,0.0,0.0,9.838319851085233,0,0.0,0.5662212815896351,0,0.0,0.7553784345035758,0,0.0,0.9372501402376069,0,0.0
15.0,0,0.0,0.0,9.50143748633133,0,0.0,0.937733295672448,0,0.0,0.42753834650801276,0,0.0,0.5748743932592905,0,0.0
20.0,1,4.0,0.8,8.041268976528858,0,0.0,0.4946838085727322,1,4.0,0.0,0,0.0,0.9610025878675421,1,4.0
25.0,2,4.0,0.6666666666666666,7.442720410947543,1,4.0,0.0,0,0.0,0.9469718439359714,1,0.0,0.4498811563486738,2,4.0
30.0,1,0.0,0.0,9.68907923967179,1,0.0,0.0,0,0.0,0.9412377405216363,0,0.0,0.8990980354680831,1,0.0
35.0,0,0.0,0.0,8.525976997948723,0,0.0,0.6993437258088974,0,0.0,0.610783172006225,0,0.0,0.4811508101192151,0,0.0
40.0,3,7.0,0.875,5.217657985611705,0,0.0,0.5341059596979026,2,3.0,0.31435047186491244,1,4.0,0.36229891047714524,3,7.0
45.0,2,1.0,0.1,5.920909618244969,1,0.0,0.5647137752272894,1,1.0,0.004715841402680837,0,0.0,0.4399560616514675,2,1.0
50.0,1,6.0,0.5454545454545454,9.680766021312435,0,2.0,0.5748638699810091,1,8.0,0.7240843310696414,0,2.0,0.9333854137313334,1,12.0
55.0,1,0.0,0.0,10.527919680657858,1,4.0,0.6164921134323451,0,2.0,0.9425113079888511,0,2.0,0.962069171747976,1,8.0
60.0,0,0.0,0.0,10.853454591436035,0,4.0,0.6380759663170923,0,2.0,0.9760988611882928,0,0.0,0.6565906032280324,0,6.0
65.0,1,1.0,0.07142857142857142,8.700908778982877,0,2.0,0.8709288790094831,1,3.0,0.4444177842315421,0,0.0,0.5164841707876305,1,5.0
